a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:07,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,9:59,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,9:51,NJN,foul,,,,,,,,,,Nenad Krstic,,,,,,illegal defense,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,9:51,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,9:40,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,47,8
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,9:38,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,9:36,POR,foul,,,,,,,,Vince Carter,,Ime Udoka,,,,,,personal,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,9:26,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,41,8
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,9:24,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,9:12,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,driving layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,9:11,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,9:11,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,8:54,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,7,8
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,8:52,POR,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,8:38,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,7,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,8:14,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,turnaround jump,20,11
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,8:11,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,8:07,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,8:01,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,7:52,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,7,10
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,7:38,NJN,foul,,,,,,,,Martell Webster,,Vince Carter,,,,,,personal,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,7:29,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,7:03,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,2,10
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,7:01,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,7:01,NJN,shot,,,,,,,,,,Jason Collins,2,,,made,,turnaround jump,22,7
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,7:01,POR,foul,,,,,,,,Jason Collins,,Zach Randolph,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,7:01,NJN,free throw,,,,,,,1,,1,Jason Collins,,,foul,missed,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,7:01,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,6:38,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,turnaround jump,40,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,6:36,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,6:32,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,6:11,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,driving layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,5:46,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,hook,22,8
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,5:45,POR,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,5:45,NJN,foul,,,,,,,,Ime Udoka,,Jason Collins,,,,,,loose ball,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,5:26,POR,shot,,,Nenad Krstic,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,5:25,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,5:21,POR,shot,,,Jason Kidd,,,,,,,Jarrett Jack,,,,missed,,jump,41,15
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,5:20,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,5:20,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,36,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,5:19,POR,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,5:17,POR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,5:03,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,2,5
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,5:01,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,4:41,POR,shot,Zach Randolph,,,,,,,,,Jarrett Jack,2,,,made,,jump,33,28
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,4:11,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,4,10
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,4:09,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,4:03,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,15,28
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,4:01,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,3:42,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump bank,31,7
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,3:23,POR,foul,,,,,,,,Nenad Krstic,,Ime Udoka,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,3:23,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,missed,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,3:23,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,3:23,POR,sub,,,,Travis Outlaw,,Ime Udoka,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,3:23,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,3:06,NJN,foul,,,,,,,,Travis Outlaw,,Nenad Krstic,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,3:06,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,3:06,POR,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,3:06,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,3:05,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,2:46,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,2,,,made,,reverse layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,2:23,POR,shot,Martell Webster,,,,,,,,,Jarrett Jack,2,,,made,,jump,47,10
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,2:03,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,2,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,1:38,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,1:19,NJN,shot,,,Martell Webster,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,1:18,POR,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,1:18,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Jason Collins,Marcus Williams,Nenad Krstic,Vince Carter,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,1:18,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Jason Collins,Marcus Williams,Nenad Krstic,Vince Carter,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,1:01,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,24,20
Antoine Wright,Jason Collins,Marcus Williams,Nenad Krstic,Vince Carter,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,0:59,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Antoine Wright,Jason Collins,Marcus Williams,Nenad Krstic,Vince Carter,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,0:44,NJN,shot,Marcus Williams,,,,,,,,,Nenad Krstic,2,,,made,,jump,44,11
Antoine Wright,Jason Collins,Marcus Williams,Nenad Krstic,Vince Carter,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,0:31,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Antoine Wright,Jason Collins,Marcus Williams,Nenad Krstic,Vince Carter,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,0:29,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Collins,Marcus Williams,Nenad Krstic,Vince Carter,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,0:07,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,1,8
Antoine Wright,Jason Collins,Marcus Williams,Nenad Krstic,Vince Carter,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,0:05,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Marcus Williams,Nenad Krstic,Vince Carter,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,0:05,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Antoine Wright,Jason Collins,Marcus Williams,Nenad Krstic,Vince Carter,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,0:02,NJN,foul,,,,,,,,Jarrett Jack,,Vince Carter,,,,,,personal,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,0:02,NJN,sub,,,,Mikki Moore,,Nenad Krstic,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,0:02,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,0:00,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,30,30
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,11:40,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,7,10
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,11:37,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,11:24,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,21,26
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,11:22,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,11:07,NJN,shot,Jason Collins,,,,,,,,,Marcus Williams,2,,,made,,jump,39,23
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,10:42,POR,foul,,,,,,,,Mikki Moore,,Martell Webster,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,10:42,POR,turnover,,,,,,,,,,Martell Webster,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:42,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:29,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,43,5
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:29,POR,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:13,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,21,27
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:11,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:02,NJN,shot,,,Jamaal Magloire,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:01,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:52,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,2,5
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:50,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:48,NJN,foul,,,,,,,,Martell Webster,,Mikki Moore,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:48,POR,free throw,,,,,,,1,,3,Martell Webster,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:48,NJN,sub,,,,Richard Jefferson,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:48,POR,free throw,,,,,,,2,,3,Martell Webster,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:48,POR,free throw,,,,,,,3,,3,Martell Webster,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:30,POR,foul,,,,,,,,Mikki Moore,,Jamaal Magloire,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:19,NJN,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:08,POR,turnover,,,,,,,,,,Jamaal Magloire,,,lost ball,,Marcus Williams,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:03,NJN,shot,Marcus Williams,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:44,POR,shot,Travis Outlaw,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:28,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
