a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:07,NJN,shot,Eddie House,,,,,,,,,Vince Carter,2,,,made,,dunk,25,6
Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:49,NJN,foul,,,,,,,,Kobe Bryant,,Jason Collins,,,,,,shooting,,
Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:49,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:49,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:49,LAL,sub,,,,Kwame Brown,,Brian Cook,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:49,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:36,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,45,5
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:35,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:27,NJN,foul,,,,,,,,Kobe Bryant,,Vince Carter,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:27,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:27,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:07,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,27,32
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:01,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,46,9
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:43,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,10,26
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:42,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:30,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,running jump,16,7
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:03,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,24,28
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:01,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:45,LAL,shot,Kobe Bryant,,,,,,,,,Brian Cook,2,,,made,,jump,13,28
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:43,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:32,LAL,foul,,,,,,,,Jason Collins,,Kobe Bryant,,,,,,personal,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:26,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,turnaround jump,16,7
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:11,LAL,foul,,,,,,,,Richard Jefferson,,Kwame Brown,,,,,,offensive,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:11,LAL,turnover,,,,,,,,,,Kwame Brown,,,foul,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:52,NJN,shot,Nenad Krstic,,,,,,,,,Jason Kidd,2,,,made,,jump,2,14
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:39,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:37,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:32,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:32,LAL,violation,,,,,,,,,,Kwame Brown,,,,,,defensive goaltending,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:12,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,44,22
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:11,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:06,NJN,shot,Jason Collins,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:53,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:48,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:48,LAL,violation,,,,,,,,,,Kwame Brown,,,,,,defensive goaltending,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:27,LAL,shot,Kobe Bryant,,,,,,,,,Brian Cook,2,,,made,,jump,4,18
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:14,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:58,NJN,foul,,,,,,,,Kobe Bryant,,Vince Carter,,,,,,personal,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:43,LAL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:23,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away,43,5
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:22,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:16,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,driving layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:14,NJN,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:58,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,37,28
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:56,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:48,LAL,shot,,,Jason Collins,,,,,,,Kobe Bryant,,,,missed,,jump,24,19
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:46,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:37,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,jump,9,25
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:15,NJN,turnover,,,,,,,,,,Nenad Krstic,,,lost ball,,Smush Parker,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:10,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:08,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:08,NJN,sub,,,,Mikki Moore,,Nenad Krstic,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:51,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,24,17
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:50,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:35,LAL,shot,Kobe Bryant,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:18,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,15,20
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:17,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:09,LAL,turnover,,,,,,,,,,Brian Cook,,,traveling,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:57,LAL,foul,,,,,,,,Vince Carter,,Kobe Bryant,,,,,,shooting,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:57,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:57,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:40,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,5,5
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:39,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:25,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:25,LAL,foul,,,,,,,,Vince Carter,,Kwame Brown,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:25,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:25,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:04,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:03,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:58,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,32,28
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:57,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:57,LAL,sub,,,,Maurice Evans,,Smush Parker,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:57,LAL,sub,,,,Jordan Farmar,,Luke Walton,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:37,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:22,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump bank,19,10
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:01,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,2,,,made,,jump,24,31
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:40,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,15,19
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:39,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:34,NJN,foul,,,,,,,,Kobe Bryant,,Vince Carter,,,,,,personal,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:25,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,47,18
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:24,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:19,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,alley oop dunk,25,6
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:03,LAL,shot,Brian Cook,,,,,,,,,Maurice Evans,2,,,made,,jump,49,4
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,1:48,LAL,foul,,,,,,,,Jason Kidd,,Brian Cook,,,,,,shooting,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,1:48,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,1:48,LAL,sub,,,,Vladimir Radmanovic,,Brian Cook,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,1:48,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,1:30,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,36,11
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,1:30,OFF,jump ball,,Andrew Bynum,,,Mikki Moore,,,,,,,Kobe Bryant,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,1:30,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,1:22,LAL,foul,,,,,,,,Jason Collins,,Kobe Bryant,,,,,,offensive,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,1:22,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,1:22,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,1:12,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,alley oop layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,0:51,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,0:50,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,0:45,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,12,25
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,0:44,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,0:38,LAL,shot,Maurice Evans,,,,,,,,,Jordan Farmar,2,,,made,,dunk,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,0:22,LAL,foul,,,,,,,,Mikki Moore,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,0:22,NJN,sub,,,,Hassan Adams,,Richard Jefferson,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,0:22,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,0:22,LAL,sub,,,,Kobe Bryant,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,0:22,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,0:21,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,0:00,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,5,17
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,4,11:44,LAL,shot,Andrew Bynum,,,,,,,,,Jordan Farmar,2,,,made,,jump,48,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,4,11:18,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,43,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,4,11:16,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
