a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:02,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:02,TOR,rebound,,,,,,,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:02,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:50,TOR,shot,,,Tyson Chandler,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:49,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:44,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,alley oop dunk,25,6
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:44,TOR,rebound,,,,,,,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:27,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:08,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,46,10
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,6:51,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,42,21
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,6:49,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,6:44,TOR,foul,,,,,,,,Desmond Mason,,Jorge Garbajosa,,,,,,personal,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,6:44,TOR,sub,,,,Joey Graham,,Jorge Garbajosa,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,6:37,NOK,shot,David West,,,,,,,,,Rasual Butler,2,,,made,,jump,11,21
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,6:18,NOK,foul,,,,,,,,Jose Calderon,,Devin Brown,,,,,,personal,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,6:11,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,10,19
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,6:10,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,5:59,NOK,turnover,,,,,,,,,,David West,,,bad pass,,Anthony Parker,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,5:52,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,45,7
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,5:50,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,5:37,TOR,foul,,,,,,,,Desmond Mason,,Joey Graham,,,,,,shooting,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,5:37,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,5:37,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,5:37,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,5:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,5:37,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,5:22,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,25,24
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,5:20,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,5:18,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,finger roll,25,6
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,5:01,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,reverse layup,25,6
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,4:51,TOR,shot,,,Rasual Butler,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,4:50,TOR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,4:50,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,4:32,NOK,shot,Bobby Jackson,,,,,,,,,Rasual Butler,3,,,made,,3pt,38,27
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,4:08,TOR,shot,,,David West,,,,,,,Kris Humphries,,,,missed,,driving hook,25,13
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,4:06,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,3:58,NOK,shot,Bobby Jackson,,,,,,,,,Desmond Mason,2,,,made,,jump,26,13
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,3:57,TOR,violation,,,,,,,,,,,,,,,,delay of game,,
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,3,3:51,TOR,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,3:51,TOR,sub,,,,Morris Peterson,,Joey Graham,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,3:39,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,23,23
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,3:38,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,3:22,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,39,6
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,3:21,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,3:20,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,follow up dunk,25,6
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,3:19,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,3:16,TOR,shot,Chris Bosh,,,,,,,,,Kris Humphries,2,,,made,,running dunk,25,6
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,2:57,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,26,31
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,2:56,TOR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,2:56,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Desmond Mason,Linton Johnson,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,2:56,NOK,sub,,,,Linton Johnson,,David West,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Linton Johnson,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,2:37,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving finger roll,25,6
Bobby Jackson,Desmond Mason,Linton Johnson,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,2:15,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,running jump,26,11
Bobby Jackson,Desmond Mason,Linton Johnson,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,1:59,TOR,shot,Anthony Parker,,,,,,,,,Morris Peterson,3,,,made,,3pt,48,6
Bobby Jackson,Desmond Mason,Linton Johnson,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,1:38,NOK,shot,Tyson Chandler,,,,,,,,,Bobby Jackson,2,,,made,,jump,43,19
Bobby Jackson,Desmond Mason,Linton Johnson,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,1:17,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Bobby Jackson,Desmond Mason,Linton Johnson,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,1:15,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bobby Jackson,Desmond Mason,Linton Johnson,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,0:56,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,46,20
Bobby Jackson,Desmond Mason,Linton Johnson,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,0:54,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Bobby Jackson,Desmond Mason,Linton Johnson,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,0:35,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,42,24
Bobby Jackson,Desmond Mason,Linton Johnson,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,0:34,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Desmond Mason,Linton Johnson,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,0:26,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,running hook,19,11
Bobby Jackson,Desmond Mason,Linton Johnson,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,0:24,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Bobby Jackson,Desmond Mason,Linton Johnson,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,0:05,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Bobby Jackson,Desmond Mason,Linton Johnson,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,0:05,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Bobby Jackson,Desmond Mason,Linton Johnson,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,0:05,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,follow up dunk,25,6
Bobby Jackson,Desmond Mason,Linton Johnson,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,0:02,NOK,turnover,,,,,,,,,,Bobby Jackson,,,double dribble,,,,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,11:48,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,19,25
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,11:46,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,11:25,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,2,6
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,11:23,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,11:06,TOR,foul,,,,,,,,Hilton Armstrong,,Chris Bosh,,,,,,offensive,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,11:06,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,10:50,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,turnaround jump,38,6
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,10:48,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,10:39,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,20,23
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,10:37,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,10:27,NOK,shot,Bobby Jackson,,,,,,,,,Linton Johnson,2,,,made,,jump,23,28
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,10:04,NOK,foul,,,,,,,,Chris Bosh,,Linton Johnson,,,,,,shooting,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,10:04,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,10:04,TOR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anthony Parker,Chris Bosh,Darrick Martin,Kris Humphries,Morris Peterson,4,10:04,TOR,sub,,,,Darrick Martin,,Jose Calderon,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anthony Parker,Chris Bosh,Darrick Martin,Kris Humphries,Morris Peterson,4,10:04,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anthony Parker,Chris Bosh,Darrick Martin,Kris Humphries,Morris Peterson,4,10:04,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anthony Parker,Chris Bosh,Darrick Martin,Kris Humphries,Morris Peterson,4,9:50,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,22,31
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anthony Parker,Chris Bosh,Darrick Martin,Kris Humphries,Morris Peterson,4,9:48,TOR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anthony Parker,Chris Bosh,Darrick Martin,Kris Humphries,Morris Peterson,4,9:35,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,jump,12,21
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anthony Parker,Chris Bosh,Darrick Martin,Kris Humphries,Morris Peterson,4,9:33,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anthony Parker,Chris Bosh,Darrick Martin,Kris Humphries,Morris Peterson,4,9:30,TOR,foul,,,,,,,,Bobby Jackson,,Chris Bosh,,,,,,shooting,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anthony Parker,Chris Bosh,Darrick Martin,Kris Humphries,Morris Peterson,4,9:30,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anthony Parker,Chris Bosh,Darrick Martin,Kris Humphries,Morris Peterson,4,9:30,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anthony Parker,Chris Bosh,Darrick Martin,Kris Humphries,Morris Peterson,4,9:16,NOK,foul,,,,,,,,Anthony Parker,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,Anthony Parker,Chris Bosh,Darrick Martin,Kris Humphries,Morris Peterson,4,9:16,NOK,sub,,,,David West,,Linton Johnson,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,Anthony Parker,Chris Bosh,Darrick Martin,Kris Humphries,Morris Peterson,4,9:08,NOK,foul,,,,,,,,Chris Bosh,,Hilton Armstrong,,,,,,shooting,,
Bobby Jackson,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,Anthony Parker,Chris Bosh,Darrick Martin,Kris Humphries,Morris Peterson,4,9:08,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Bobby Jackson,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,Anthony Parker,Chris Bosh,Darrick Martin,Kris Humphries,Morris Peterson,4,9:08,TOR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,Anthony Parker,Chris Bosh,Darrick Martin,Kris Humphries,Morris Peterson,4,9:08,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Bobby Jackson,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,Anthony Parker,Chris Bosh,Darrick Martin,Kris Humphries,Morris Peterson,4,9:07,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,Anthony Parker,Chris Bosh,Darrick Martin,Kris Humphries,Morris Peterson,4,8:52,TOR,foul,,,,,,,,David West,,Chris Bosh,,,,,,shooting,,
Bobby Jackson,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,Anthony Parker,Chris Bosh,Darrick Martin,Kris Humphries,Morris Peterson,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Anthony Parker,Chris Bosh,Darrick Martin,Kris Humphries,Morris Peterson,4,8:52,NOK,sub,,,,Devin Brown,,Desmond Mason,,,,,,,,,,,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,8:52,TOR,sub,,,,Jose Calderon,,Darrick Martin,,,,,,,,,,,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,8:52,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,8:52,NOK,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,8:51,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,8:38,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,42,24
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,8:37,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,8:17,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,44,13
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,8:15,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,8:13,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,running jump,17,11
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,7:51,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,running jump,19,9
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,7:49,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
