a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,2,0:03,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,2,0:03,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,2,0:00,SEA,shot,,,,,,,,,,Andre Brown,,,,missed,,jump,17,21
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,2,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,3,11:47,SEA,shot,Ray Allen,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,3,11:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,18,22
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,3,11:22,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,tip,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,3,11:22,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,3,11:20,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,3,11:02,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,33,9
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,3,10:58,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,3,10:52,DAL,shot,,,Nick Collison,,,,,,,Devean George,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,3,10:49,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,3,10:44,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,23,14
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,3,10:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,33,22
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,3,10:18,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,3,10:09,SEA,shot,Earl Watson,,,,,,,,,Mickael Gelabale,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,3,10:09,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,3,10:09,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,3,9:59,SEA,foul,,,,,,,,Erick Dampier,,Nick Collison,,,,,,personal,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,3,9:48,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,10,13
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,3,9:46,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,3,9:43,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,3,9:41,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,3,9:32,DAL,turnover,,,,,,,,,,Erick Dampier,,,lost ball,,Earl Watson,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,3,9:28,DAL,foul,,,,,,,,Chris Wilcox,,Austin Croshere,,,,,,shooting,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,3,9:28,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,3,9:28,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,3,9:08,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,46,21
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,3,9:06,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,3,9:00,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,running layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,3,8:44,DAL,shot,,,,,,,,,,Austin Croshere,2,,,made,,running jump,17,9
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,3,8:30,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,26,23
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,3,8:14,DAL,shot,Austin Croshere,,,,,,,,,Devean George,3,,,made,,3pt,48,7
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,3,7:54,SEA,shot,Ray Allen,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,3,7:38,DAL,shot,Greg Buckner,,,,,,,,,Austin Croshere,3,,,made,,3pt,27,31
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,3,7:19,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Greg Buckner,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,3,7:16,DAL,shot,,,,,,,,,,Greg Buckner,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,3,7:06,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,36,25
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,3,6:39,DAL,shot,,,Mickael Gelabale,,,,,,,Austin Croshere,,,,missed,,jump,29,30
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,3,6:35,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,Jason Terry,3,6:33,DAL,foul,,,,,,,,Chris Wilcox,,Greg Buckner,,,,,,personal,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,3,6:33,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,3,6:33,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,3,6:20,DAL,violation,,,,,,,,,,DeSagana Diop,,,,,,kicked ball,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,3,6:15,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,46,20
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,3,6:14,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,3,6:14,DAL,foul,,,,,,,,Chris Wilcox,,Austin Croshere,,,,,,loose ball,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,3,6:14,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,3,6:14,DAL,sub,,,,Jerry Stackhouse,,Greg Buckner,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,3,5:57,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,39,7
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,3,5:55,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,3,5:48,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Ray Allen,,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,3,5:43,SEA,shot,Ray Allen,,,,,,,,,Mickael Gelabale,2,,,made,,running layup,25,6
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,3,5:26,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,29,22
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,3,5:24,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,3,5:15,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,running layup,25,6
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,3,4:55,DAL,turnover,,,,,,,,,,Austin Croshere,,,lost ball,,Earl Watson,,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,3,4:52,DAL,foul,,,,,,,,Chris Wilcox,,Devin Harris,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,3,4:52,SEA,sub,,,,Damien Wilkins,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,3,4:52,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,3,4:52,DAL,sub,,,,Dirk Nowitzki,,Austin Croshere,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,3,4:52,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,3,4:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,18
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,3,4:34,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,3,4:29,DAL,turnover,,,,,,,,,,Devean George,,,lost ball,,Johan Petro,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,3,4:10,SEA,turnover,,,,,,,,,,Chris Wilcox,,,3 second violation,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,3,4:10,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,3,3:53,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,3,3:51,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,3,3:46,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Devean George,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,3,3:40,SEA,foul,,,,,,,,Dirk Nowitzki,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:40,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:40,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:40,SEA,sub,,,,Andre Brown,,Chris Wilcox,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:40,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:16,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:15,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,tip,25,6
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:15,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:07,SEA,foul,,,,,,,,Devin Harris,,Luke Ridnour,,,,,,personal,,
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:02,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,10,18
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:00,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:41,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,42,7
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:39,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,tip,25,6
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:39,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:38,DAL,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:38,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:25,SEA,foul,,,,,,,,DeSagana Diop,,Ray Allen,,,,,,shooting,,
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:25,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,made,,,,
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:25,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:17,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Ray Allen,,,
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:57,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,12,18
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:55,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:51,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:29,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,34,23
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:12,SEA,foul,,,,,,,,Devin Harris,,Ray Allen,,,,,,shooting,,
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:12,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:12,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:57,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Jason Terry,,,
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:56,SEA,foul,,,,,,,,Jason Terry,,Johan Petro,,,,,,personal,,
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:56,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:56,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:37,SEA,shot,,,,,,,,,,Andre Brown,,,,missed,,jump,32,18
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:35,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:26,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,40,25
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:24,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:18,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,47,19
Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:17,DAL,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:17,SEA,sub,,,,Earl Watson,,Ray Allen,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,3,0:17,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
