a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:19,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:05,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:04,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:02,MIN,foul,,,,,,,,Royal Ivey,,Mike James,,,,,,offensive,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:02,MIN,turnover,,,,,,,,,,Mike James,,,foul,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:44,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,18,22
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:42,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:35,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,jump,42,25
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:05,ATL,shot,Joe Johnson,,,,,,,,,Royal Ivey,2,,,made,,jump,2,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:43,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,turnaround jump,39,9
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:41,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:34,ATL,shot,Lorenzen Wright,,,,,,,,,Marvin Williams,2,,,made,,jump,41,11
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:19,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,17,21
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:00,ATL,shot,Marvin Williams,,,,,,,,,Lorenzen Wright,2,,,made,,jump,15,9
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:40,MIN,turnover,,,,,,,,,,Mark Blount,,,bad pass,,Josh Smith,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:30,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,28,24
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:28,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:28,ATL,foul,,,,,,,,Kevin Garnett,,Lorenzen Wright,,,,,,personal,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:13,ATL,foul,,,,,,,,Ricky Davis,,Marvin Williams,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:13,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:03,MIN,turnover,,,,,,,,,,Mark Blount,,,3 second violation,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:39,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,13,19
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:38,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:35,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,34,23
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:34,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:30,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:24,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:07,MIN,shot,Trenton Hassell,,,,,,,,,Mike James,2,,,made,,jump,44,23
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:46,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,9,16
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:44,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:30,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,40,7
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:28,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:09,ATL,shot,Marvin Williams,,,,,,,,,Zaza Pachulia,2,,,made,,jump,25,23
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:54,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,34,25
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:39,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump,9,8
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:29,MIN,shot,Kevin Garnett,,,,,,,,,Mike James,2,,,made,,jump,42,7
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:12,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,34,22
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:11,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:09,MIN,foul,,,,,,,,Marvin Williams,,Mark Blount,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:09,ATL,sub,,,,Josh Childress,,Royal Ivey,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:09,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:09,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:09,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:52,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,9,8
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:51,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:38,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Smith,2,,,made,,jump,13,21
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:27,ATL,foul,,,,,,,,Kevin Garnett,,Zaza Pachulia,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:27,ATL,sub,,,,Shelden Williams,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:27,MIN,sub,,,,Craig Smith,,Kevin Garnett,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,3:27,MIN,sub,,,,Randy Foye,,Trenton Hassell,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,3:21,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,49,7
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,3:17,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,3:05,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,41,8
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,3:04,MIN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,3:04,ATL,foul,,,,,,,,Craig Smith,,Zaza Pachulia,,,,,,loose ball,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,3:04,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,2:54,MIN,shot,Mike James,,,,,,,,,Craig Smith,2,,,made,,jump hook,18,8
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,2:38,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,37,22
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,2:35,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,2:22,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,33,22
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,2:21,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,2:10,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,turnaround jump,31,9
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,2:10,MIN,foul,,,,,,,,Josh Smith,,Mike James,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,2:10,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,2:10,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,2:10,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,1:49,MIN,shot,,,Josh Smith,,,,,,,Craig Smith,,,,missed,,jump hook,32,9
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,1:47,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,1:33,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,16,10
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,1:32,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,1:20,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump hook,24,12
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,1:17,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,1:01,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,0:49,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,0:26,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,22,30
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,0:25,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,0:05,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,0:05,ATL,sub,,,,Solomon Jones,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,0:01,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,turnaround jump,22,11
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,0:01,ATL,foul,,,,,,,,Craig Smith,,Shelden Williams,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,0:01,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,missed,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,3,0:01,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,11:45,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,13,20
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,11:43,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,11:23,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,40,21
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,11:22,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,11:21,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,11:05,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,23,23
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,11:04,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,10:42,ATL,shot,,,Kevin Garnett,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,10:41,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,10:40,MIN,foul,,,,,,,,Marvin Williams,,Kevin Garnett,,,,,,shooting,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,10:40,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,10:40,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,10:18,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,37,24
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,10:16,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,10:01,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,42,12
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,9:47,MIN,shot,,,,,,,,,,Troy Hudson,2,,,made,,jump,41,20
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,9:31,MIN,foul,,,,,,,,Marvin Williams,,Randy Foye,,,,,,personal,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Troy Hudson,4,9:31,MIN,sub,,,,Justin Reed,,Ricky Davis,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Troy Hudson,4,9:21,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,jump,48,12
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Troy Hudson,4,9:11,ATL,foul,,,,,,,,Kevin Garnett,,Lorenzen Wright,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Troy Hudson,4,9:11,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Troy Hudson,4,9:05,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Troy Hudson,4,8:47,ATL,shot,Zaza Pachulia,,,,,,,,,Shelden Williams,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Troy Hudson,4,8:42,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Troy Hudson,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Troy Hudson,4,8:42,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Troy Hudson,4,8:24,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround jump,39,11
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Troy Hudson,4,8:23,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Troy Hudson,4,8:01,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,reverse layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Troy Hudson,4,7:44,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,jump,39,20
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Troy Hudson,4,7:19,MIN,foul,,,,,,,,Zaza Pachulia,,Craig Smith,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Troy Hudson,4,7:19,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
