a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,6:09,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,5:48,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,backcourt turnover,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,5:48,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,5:48,BOS,sub,,,,Ryan Gomes,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,5:35,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,driving layup,25,6
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,5:32,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,5:29,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,driving layup,25,6
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,5:26,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,5:24,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,17,7
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,5:21,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,5:12,DEN,shot,Yakhouba Diawara,,,,,,,,,Nene Hilario,2,,,made,,jump,24,21
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,4:53,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,4:52,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,4:43,DEN,shot,Allen Iverson,,,,,,,,,Earl Boykins,2,,,made,,jump,44,22
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,4:42,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,4:30,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,19,22
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,4:28,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,4:12,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,41,9
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,4:10,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,4:00,DEN,foul,,,,,,,,Delonte West,,Eduardo Najera,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,4:00,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,missed,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,4:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,4:00,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,3:38,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away,8,6
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,3:37,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,3:37,DEN,sub,,,,DerMarr Johnson,,Yakhouba Diawara,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,3:28,DEN,shot,Allen Iverson,,,,,,,,,Earl Boykins,2,,,made,,jump,5,21
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,3:11,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,8,7
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,3:08,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,tip,25,6
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,3:08,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,2:55,DEN,shot,,,Gerald Green,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,2:53,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,2:53,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,2:53,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,2:49,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,48,18
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,2:47,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,2:26,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,driving layup,25,6
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,2:24,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,2:17,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,dunk,25,6
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,2:16,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,1:51,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,1,5
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,1:49,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,1:46,DEN,shot,,,Gerald Green,,,,,,,Earl Boykins,,,,missed,,jump,7,13
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,1:43,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,1:41,DEN,turnover,,,,,,,,,,Earl Boykins,,,lost ball,,Tony Allen,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,1:32,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,1:29,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,1:29,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,1:29,BOS,violation,,,,,,,,,,,,,,,,delay of game,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,1:08,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,37,10
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,0:59,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump bank,39,9
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,0:56,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,0:55,BOS,foul,,,,,,,,Earl Boykins,,Tony Allen,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,0:55,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Nene Hilario,2,0:55,BOS,sub,,,,Brian Scalabrine,,Tony Allen,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,2,0:55,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:55,DEN,sub,,,,Reggie Evans,,Nene Hilario,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:55,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:47,BOS,turnover,,,,,,,,,,Delonte West,,,lost ball,,Earl Boykins,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:44,DEN,shot,Linas Kleiza,,,,,,,,,Earl Boykins,2,,,made,,reverse layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:44,BOS,violation,,,,,,,,,,Delonte West,,,,,,defensive goaltending,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:44,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:44,BOS,sub,,,,Rajon Rondo,,Delonte West,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:29,BOS,shot,Ryan Gomes,,,,,,,,,Gerald Green,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:14,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,37,12
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:12,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:00,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,45,22
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,11:47,BOS,sub,,,,Sebastian Telfair,,Delonte West,,,,,,,,,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,11:40,BOS,shot,,,Nene Hilario,,,,,,,Tony Allen,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,11:37,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump hook,29,8
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,11:37,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,11:13,DEN,shot,Allen Iverson,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,10,26
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,10:56,BOS,shot,Ryan Gomes,,,,,,,,,Gerald Green,2,,,made,,jump,1,6
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,10:43,BOS,foul,,,,,,,,Nene Hilario,,Gerald Green,,,,,,shooting,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,10:43,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,10:43,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,10:41,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,10:28,BOS,shot,Al Jefferson,,,,,,,,,Tony Allen,2,,,made,,dunk,25,6
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,10:15,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away,31,13
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,10:10,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,10:03,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,9,18
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,9:59,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,9:57,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,20,8
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,9:56,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,9:56,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,9:54,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,25,6
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,9:54,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,9:53,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,9:46,BOS,foul,,,,,,,,Allen Iverson,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,9:46,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,9:46,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,9:34,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,DerMarr Johnson,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,9:29,DEN,shot,Allen Iverson,,,,,,,,,DerMarr Johnson,2,,,made,,dunk,25,6
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,9:11,BOS,shot,,,Nene Hilario,,,,,,,Ryan Gomes,,,,missed,,jump,25,13
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,9:08,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,8:55,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Tony Allen,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,8:49,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,traveling,,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,8:34,DEN,shot,Nene Hilario,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,8:14,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,1,5
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,8:11,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,8:06,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,23,11
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,8:03,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,7:56,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,26,31
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,7:54,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,7:45,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,7:42,DEN,foul,,,,,,,,Ryan Gomes,,Yakhouba Diawara,,,,,,shooting,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,7:42,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,7:42,BOS,rebound,,,,,,,,,,,,,,,,,,
