a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,11:29,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,11:29,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,11:18,SEA,shot,,,,,,,,,,Andreas Glyniadakis,,,,missed,,jump,44,11
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,11:16,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,11:04,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,41,12
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,11:02,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,10:56,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,10:56,DET,foul,,,,,,,,Luke Ridnour,,Antonio McDyess,,,,,,shooting,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,10:56,SEA,free throw,,,,,,,1,,1,Luke Ridnour,,,foul,made,,,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,10:49,SEA,foul,,,,,,,,Chauncey Billups,,Luke Ridnour,,,,,,personal,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,10:40,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,43,11
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,10:38,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,10:24,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,26,12
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,10:05,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,9:47,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,40,14
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,9:46,SEA,rebound,,,,,,,,,,,,,,,,,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,9:44,SEA,shot,,,Antonio McDyess,,,,,,,Andreas Glyniadakis,,,,missed,,jump,9,10
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,9:41,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,9:24,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,36,6
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,9:21,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,9:12,SEA,shot,Rashard Lewis,,,,,,,,,Chris Wilcox,2,,,made,,jump,37,10
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,8:48,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Damien Wilkins,,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,8:41,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,49,6
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,8:39,DET,rebound,,,,,,,,,,,,,,,,,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,8:23,DET,shot,Richard Hamilton,,,,,,,,,Nazr Mohammed,2,,,made,,reverse layup,25,6
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,8:21,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,8:04,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,driving layup,25,6
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,7:49,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,7:36,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,hook,17,6
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,7:34,SEA,rebound,,,,,,,,,,,,,,,,,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,7:19,SEA,shot,,,,,,,,,,Andreas Glyniadakis,,,,missed,,layup,25,6
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,7:17,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,7:16,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,tip,25,6
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,6:54,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,6:41,SEA,shot,Rashard Lewis,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,6:41,DET,foul,,,,,,,,Chris Wilcox,,Antonio McDyess,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,6:41,SEA,sub,,,,Nick Collison,,Andreas Glyniadakis,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,6:41,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,6:41,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,6:40,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,6:36,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,6:15,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,6:13,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,5:59,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,42,9
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,5:58,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,5:47,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,5:46,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,5:44,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,5:26,SEA,shot,Rashard Lewis,,,,,,,,,Chris Wilcox,2,,,made,,jump,25,15
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,5:01,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,41,9
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,5:00,DET,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,5:00,SEA,foul,,,,,,,,Jason Maxiell,,Chris Wilcox,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:53,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,hook,24,11
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:33,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,24,20
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:31,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:19,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,12,11
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:18,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:18,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,tip,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:17,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:17,DET,foul,,,,,,,,Nick Collison,,Nazr Mohammed,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:17,DET,sub,,,,Dale Davis,,Nazr Mohammed,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:02,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,turnaround hook,26,12
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:43,DET,shot,,,,,,,,,,Dale Davis,,,,missed,,jump,32,19
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:42,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:42,SEA,foul,,,,,,,,Jason Maxiell,,Rashard Lewis,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,3:42,DET,sub,,,,Will Blalock,,Chauncey Billups,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,3:42,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,3:29,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Damien Wilkins,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,3:12,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Jason Maxiell,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,3:06,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,3:06,SEA,foul,,,,,,,,Richard Hamilton,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,3:06,SEA,foul,,,,,,,,Richard Hamilton,,Nick Collison,,,,,,technical,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,3:06,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,3:06,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,3:06,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,2:51,DET,foul,,,,,,,,Johan Petro,,Dale Davis,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,2:40,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,6,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,2:38,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,2:31,DET,shot,Jason Maxiell,,,,,,,,,Richard Hamilton,2,,,made,,jump,28,12
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,2:13,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,2:11,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,2:08,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,2:06,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,2:06,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,1:46,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,31,31
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,1:44,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,1:37,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,37,9
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,1:35,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,1:25,SEA,shot,Mickael Gelabale,,,,,,,,,Earl Watson,2,,,made,,jump,7,11
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,1:01,DET,shot,,,,,,,,,,Dale Davis,,,,missed,,alley oop layup,25,6
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,1:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,0:51,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,2,,,made,,jump,49,5
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,0:33,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,33,9
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,0:31,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,0:30,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,follow up dunk,25,6
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,0:29,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,traveling,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,0:14,SEA,foul,,,,,,,,Jason Maxiell,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,0:14,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,0:14,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,0:01,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,2,18
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,4,11:51,DET,turnover,,,,,,,,,,Will Blalock,,,bad pass,,,,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,4,11:32,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,,,,
