a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:05,OFF,jump ball,,Eddy Curry,,,Joel Przybilla,,,,,,,Brandon Roy,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:05,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:48,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,7,16
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:46,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:23,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,39,26
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:21,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:13,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump,29,25
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:47,OFF,jump ball,,Stephon Marbury,,,Joel Przybilla,,,,,,,Ime Udoka,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:47,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Joel Przybilla,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:30,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:23,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:11,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,22,27
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:09,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:58,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:35,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,33,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:33,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,29,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:33,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:21,POR,shot,,,Eddy Curry,,,,,,,Zach Randolph,,,,missed,,jump,29,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:19,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:06,NYK,sub,,,,David Lee,,Stephon Marbury,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:03,NYK,shot,,,Joel Przybilla,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:01,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:49,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,14,10
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:47,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:36,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:32,POR,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:14,NYK,foul,,,,,,,,Brandon Roy,,Channing Frye,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:14,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:14,NYK,sub,,,,Stephon Marbury,,Channing Frye,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:14,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:58,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,48,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:56,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:54,NYK,shot,,,Joel Przybilla,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:52,NYK,shot,David Lee,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:52,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:31,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,11,18
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:18,POR,foul,,,,,,,,Eddy Curry,,Joel Przybilla,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:18,POR,sub,,,,Jamaal Magloire,,Joel Przybilla,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:06,NYK,shot,David Lee,,,,,,,,,Stephon Marbury,2,,,made,,jump,47,13
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:50,NYK,foul,,,,,,,,Jarrett Jack,,Stephon Marbury,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:50,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:50,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:33,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,2,,,made,,jump,25,31
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:19,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:55,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,41,5
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:52,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:52,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:50,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:40,POR,shot,Jarrett Jack,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:14,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,21,30
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:12,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:59,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,running jump,32,10
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:58,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:58,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:58,POR,foul,,,,,,,,David Lee,,Zach Randolph,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,2:58,POR,sub,,,,Travis Outlaw,,Zach Randolph,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,2:58,NYK,sub,,,,Renaldo Balkman,,Stephon Marbury,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,2:58,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,2:46,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Jamal Crawford,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,2:42,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,2:29,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,48,5
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,2:27,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,2:08,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,48,5
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,2:06,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,2:06,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,1:52,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,1:52,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,1:52,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,1:39,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,21,30
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,1:38,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,1:38,POR,foul,,,,,,,,Jared Jeffries,,Jamaal Magloire,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,1:38,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,1:38,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,1:38,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,1:37,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,1:28,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,16,25
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,1:06,NYK,shot,David Lee,,,,,,,,,Renaldo Balkman,2,,,made,,dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:49,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,2,5
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:47,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:39,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:39,POR,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,0:39,POR,sub,,,,Raef LaFrentz,,Travis Outlaw,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,0:21,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,37,24
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,0:18,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,0:02,POR,foul,,,,,,,,Jamal Crawford,,Sergio Rodriguez,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,0:02,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,0:02,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,0:00,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,7,47
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,11:46,NYK,foul,,,,,,,,Martell Webster,,Renaldo Balkman,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,11:46,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,11:46,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,11:29,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,37,17
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,11:27,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,11:18,NYK,foul,,,,,,,,Raef LaFrentz,,Stephon Marbury,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,11:18,POR,free throw,,,,,,,1,,2,Raef LaFrentz,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,11:18,POR,free throw,,,,,,,2,,2,Raef LaFrentz,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,10:54,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,20,30
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,10:52,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,10:47,NYK,foul,,,,,,,,Martell Webster,,Jamal Crawford,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,10:47,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,10:47,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,10:47,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,missed,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,10:46,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,10:26,NYK,shot,,,,,,,,,,David Lee,,,,missed,,turnaround hook,20,7
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,10:24,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,10:15,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,27,21
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,10:13,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
