a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,Keyon Dooling,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,0:12,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,24,10
Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,Keyon Dooling,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,0:10,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,tip,26,6
Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,Keyon Dooling,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,0:10,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,Keyon Dooling,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,0:10,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,Keyon Dooling,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,0:10,OFF,jump ball,,Jameer Nelson,,,Francisco Elson,,,,,,,Michael Finley,,,,,,
Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,Keyon Dooling,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,0:10,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Francisco Elson,,,
Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,Keyon Dooling,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,0:09,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,0:09,ORL,sub,,,,Bo Outlaw,,J.J. Redick,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:09,SAS,sub,,,,Tim Duncan,,Bruce Bowen,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,3pt,40,26
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:45,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,34,28
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:43,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:26,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,dunk,26,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:19,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:58,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,37,9
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:40,SAS,foul,,,,,,,,Hedo Turkoglu,,Tony Parker,,,,,,personal,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:31,ORL,shot,Darko Milicic,,,,,,,,,Dwight Howard,2,,,made,,alley oop layup shot,23,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:15,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,27,7
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:07,ORL,foul,,,,,,,,Francisco Elson,,Jameer Nelson,,,,,,offensive,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:07,ORL,turnover,,,,,,,,,,Jameer Nelson,,,foul,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:45,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,layup,23,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:43,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:38,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Tony Parker,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:29,SAS,foul,,,,,,,,Jameer Nelson,,Bruce Bowen,,,,,,offensive,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:29,SAS,turnover,,,,,,,,,,Bruce Bowen,,,foul,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:29,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:19,SAS,foul,,,,,,,,Darko Milicic,,Tim Duncan,,,,,,personal,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:19,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:10,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,25,10
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:44,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,27,26
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:42,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:30,SAS,foul,,,,,,,,Dwight Howard,,Tony Parker,,,,,,personal,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:19,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,11,15
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:19,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:05,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,8,24
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:42,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,11,15
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:27,ORL,foul,,,,,,,,Manu Ginobili,,Dwight Howard,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:27,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:27,SAS,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:27,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:13,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump bank,38,9
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:53,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,39,26
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:29,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,2,7
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:27,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:22,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,3,,,made,,3pt,7,23
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:58,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,9
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:56,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:50,SAS,turnover,,,,,,,,,,Tony Parker,,,step out of bounds turnover,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:34,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,30,26
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:19,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,40,11
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:17,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:11,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,2,,,made,,layup,22,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:51,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,13,29
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:41,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,5,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:39,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:35,SAS,foul,,,,,,,,Jameer Nelson,,Tony Parker,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,4:35,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,4:35,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,4:35,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,4:19,SAS,shot,,,Darko Milicic,,,,,,,Francisco Elson,,,,missed,,dunk,22,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,4:13,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,4:01,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,10,26
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,3:59,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,3:45,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,27,7
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,3:45,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,3:45,ORL,foul,,,,,,,,Manu Ginobili,,Dwight Howard,,,,,,loose ball,,
Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,3:45,ORL,sub,,,,Bo Outlaw,,Dwight Howard,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,3:32,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,jump,11,16
Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,3:09,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,24,10
Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,2:58,SAS,shot,Manu Ginobili,,,,,,,,,Francisco Elson,2,,,made,,jump,26,24
Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,2:35,ORL,turnover,,,,,,,,,,Bo Outlaw,,,lost ball,,Tim Duncan,,,
Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,2:11,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,2:11,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,2:11,SAS,sub,,,,Robert Horry,,Francisco Elson,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,1:56,OFF,jump ball,,Hedo Turkoglu,,,Jacque Vaughn,,,,,,,San Antonio,,,,,,
Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,1:56,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Jacque Vaughn,,,
Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,1:36,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,8
Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,1:34,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,1:29,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,15,5
Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,1:06,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,3,,,made,,3pt,23,30
Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,0:49,SAS,foul,,,,,,,,Hedo Turkoglu,,Robert Horry,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,0:49,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,0:49,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,0:49,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:49,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:49,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:29,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,fade away jumper,10,5
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:26,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:08,SAS,foul,,,,,,,,Darko Milicic,,Manu Ginobili,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:08,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:08,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:03,ORL,foul,,,,,,,,Manu Ginobili,,Keyon Dooling,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:03,ORL,sub,,,,Trevor Ariza,,Bo Outlaw,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:00,SAS,shot,Robert Horry,,,,,,,,,Manu Ginobili,3,,,made,,3pt,19,33
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,11:45,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,41,5
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,11:22,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,10,17
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,11:02,SAS,foul,,,,,,,,Darko Milicic,,Fabricio Oberto,,,,,,personal,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,10:50,ORL,foul,,,,,,,,Jacque Vaughn,,Trevor Ariza,,,,,,offensive,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,10:50,ORL,turnover,,,,,,,,,,Trevor Ariza,,,foul,,,,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,10:40,SAS,shot,Fabricio Oberto,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,26,7
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,10:40,ORL,foul,,,,,,,,Manu Ginobili,,Darko Milicic,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,10:40,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
