a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,9:24,NOK,foul,,,,,,,,Ray Allen,,Rasual Butler,,,,,,shooting,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,9:24,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,missed,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,9:24,SEA,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,9:24,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,9:09,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,12,27
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,9:06,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,8:53,NOK,shot,Rasual Butler,,,,,,,,,Tyson Chandler,2,,,made,,slam dunk,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,8:37,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,jump,32,21
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,8:16,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,5,20
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,8:14,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,8:08,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,driving finger roll,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,7:57,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,16,8
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,7:41,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,running jump,20,6
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,7:41,SEA,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,7:28,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,jump,25,10
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,7:15,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,6,5
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,7:01,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,26,22
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,6:59,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,6:54,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,26,27
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,6:51,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,6:36,SEA,shot,Earl Watson,,,,,,,,,Luke Ridnour,2,,,made,,jump,3,18
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,6:17,NOK,turnover,,,,,,,,,,Jannero Pargo,,,backcourt turnover,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,6:17,SEA,sub,,,,Johan Petro,,Danny Fortson,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,6:07,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,2,,,made,,jump,42,4
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,6:05,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,5:44,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,driving layup,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,5:25,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,45,9
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,5:23,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,5:04,SEA,foul,,,,,,,,Devin Brown,,Earl Watson,,,,,,shooting,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,5:04,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,5:04,SEA,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,5:04,NOK,sub,,,,Marc Jackson,,Tyson Chandler,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,5:04,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,4:54,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,4:34,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,24,23
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,4:32,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,4:25,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,47,20
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,4:10,NOK,turnover,,,,,,,,,,Rasual Butler,,,lost ball,,Ray Allen,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,4:04,SEA,shot,Earl Watson,,,,,,,,,Luke Ridnour,2,,,made,,running layup,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,3,3:45,NOK,turnover,,,,,,,,,,Marc Jackson,,,traveling,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:45,SEA,sub,,,,Damien Wilkins,,Luke Ridnour,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:33,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,17,24
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:31,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:28,SEA,foul,,,,,,,,Rasual Butler,,Chris Wilcox,,,,,,shooting,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:28,NOK,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:28,NOK,free throw,,,,,,,2,,2,Rasual Butler,,,foul,missed,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:26,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:06,SEA,turnover,,,,,,,,,,Johan Petro,,,traveling,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,2:50,NOK,shot,Rasual Butler,,,,,,,,,Devin Brown,2,,,made,,jump,48,10
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,2:35,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Desmond Mason,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,2:29,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,2:28,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,2:08,SEA,shot,Ray Allen,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,1:46,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,1:32,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Marc Jackson,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,1:27,NOK,shot,Jannero Pargo,,,,,,,,,Desmond Mason,2,,,made,,alley oop dunk,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,1:09,NOK,foul,,,,,,,,,,Devin Brown,,,,,,illegal defense,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,1:09,SEA,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,3,1:09,SEA,sub,,,,Mickael Gelabale,,Ray Allen,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,3,1:04,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,34,19
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,3,1:02,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,3,0:48,NOK,shot,Jannero Pargo,,,,,,,,,Marc Jackson,2,,,made,,jump,18,22
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,3,0:35,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,10,3
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,3,0:34,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,3,0:17,SEA,foul,,,,,,,,Devin Brown,,Damien Wilkins,,,,,,personal,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,3,0:01,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,10,3
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,3,0:00,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,11:47,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,48,9
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,11:44,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,11:37,SEA,foul,,,,,,,,Devin Brown,,Damien Wilkins,,,,,,personal,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,11:30,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,running jump,22,8
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,11:06,NOK,foul,,,,,,,,Mickael Gelabale,,Desmond Mason,,,,,,shooting,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,11:06,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,11:06,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,made,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,10:50,NOK,shot,Marc Jackson,,,,,,,,,Desmond Mason,2,,,made,,running layup,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,10:37,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,10:17,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,22,31
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,10:15,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,10:06,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,13,13
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,10:04,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,9:54,NOK,shot,Jannero Pargo,,,,,,,,,Desmond Mason,2,,,made,,slam dunk,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,9:38,NOK,foul,,,,,,,,Luke Ridnour,,Jannero Pargo,,,,,,personal,,
Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,9:38,SEA,sub,,,,Earl Watson,,Damien Wilkins,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,9:38,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,9:33,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Tyson Chandler,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,9:11,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,35,6
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,9:09,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,9:05,NOK,foul,,,,,,,,Luke Ridnour,,Jannero Pargo,,,,,,shooting,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,9:05,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,9:05,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,8:45,SEA,foul,,,,,,,,Rasual Butler,,Nick Collison,,,,,,shooting,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,8:45,NOK,free throw,,,,,,,1,,2,Rasual Butler,,,foul,missed,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,8:45,SEA,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,8:45,NOK,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,8:26,SEA,shot,Mickael Gelabale,,,,,,,,,Nick Collison,2,,,made,,driving dunk,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:59,NOK,shot,Rasual Butler,,,,,,,,,Tyson Chandler,2,,,made,,reverse layup,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:43,SEA,shot,,,Tyson Chandler,,,,,,,Nick Collison,,,,missed,,jump,28,9
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:40,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:34,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,20,11
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:32,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,tip,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:32,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:20,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,35,22
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:05,SEA,foul,,,,,,,,Tyson Chandler,,Earl Watson,,,,,,shooting,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:05,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:05,SEA,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Ray Allen,4,7:05,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Ray Allen,4,7:05,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Ray Allen,4,7:04,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Ray Allen,4,6:53,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Ray Allen,4,6:50,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
