a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:13,DEN,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:03,NYK,shot,Jared Jeffries,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:03,DEN,foul,,,,,,,,Eddy Curry,,Reggie Evans,,,,,,shooting,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,2,0:03,NYK,sub,,,,Mardy Collins,,Jared Jeffries,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,2,0:03,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,2,0:02,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,2,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,2,46
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,11:48,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,20,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,11:46,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,11:36,DEN,turnover,,,,,,,,,,Nene Hilario,,,3 second violation,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,11:18,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,39,21
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,11:03,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,14,14
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,11:00,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:58,DEN,shot,,,Channing Frye,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:54,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:52,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,30,9
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:36,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Andre Miller,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:30,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:17,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Andre Miller,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:12,DEN,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Jamal Crawford,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:08,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,39,26
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:07,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,off,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:54,NYK,turnover,,,,,,,,,,Eddy Curry,,,traveling,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:43,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:40,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:39,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running jump,20,7
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:39,NYK,foul,,,,,,,,Carmelo Anthony,,Eddy Curry,,,,,,shooting,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:39,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:31,DEN,foul,,,,,,,,Eddy Curry,,Nene Hilario,,,,,,personal,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:16,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,28,32
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:14,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:01,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fade away,11,7
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:44,NYK,sub,,,,David Lee,,Channing Frye,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:35,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,39,19
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:33,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:28,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:27,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:26,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:18,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,3,8:18,NYK,sub,,,,Nate Robinson,,Jamal Crawford,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,3,8:01,DEN,foul,,,,,,,,David Lee,,Andre Miller,,,,,,personal,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,3,7:52,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,3,7:36,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,jump,11,21
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,3,7:25,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,32,24
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,3,7:24,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,3,7:07,NYK,foul,,,,,,,,J.R. Smith,,Stephon Marbury,,,,,,personal,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,3,7:02,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,jump,16,25
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,3,6:45,NYK,shot,,,Nene Hilario,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,3,6:44,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,3,6:34,DEN,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,3,6:28,NYK,shot,,,Marcus Camby,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,3,6:27,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,3,6:21,NYK,turnover,,,,,,,,,,Jared Jeffries,,,traveling,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,3,6:21,NYK,sub,,,,Channing Frye,,Jared Jeffries,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,3,6:07,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,11
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,3,6:06,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,3,5:57,NYK,shot,Nate Robinson,,,,,,,,,Stephon Marbury,2,,,made,,jump,4,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,3,5:42,DEN,turnover,,,,,,,,,,Andre Miller,,,bad pass,,David Lee,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,3,5:33,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,driving layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,3,5:16,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,3,5:02,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,jump,6,5
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,3,4:56,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,3,4:40,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,5,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,3,4:40,DEN,foul,,,,,,,,Channing Frye,,J.R. Smith,,,,,,away from play,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,3,4:40,NYK,free throw,,,,,,,1,,1,Channing Frye,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,3,4:40,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,3,4:30,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,3,4:23,DEN,foul,,,,,,,,Eddy Curry,,Marcus Camby,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,3,4:15,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,3,4:14,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,tip,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,3,4:14,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,3,4:04,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,jump,18,26
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,3,3:55,DEN,foul,,,,,,,,Channing Frye,,Eduardo Najera,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,3:55,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,3:55,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,3:55,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,3:55,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,3:50,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Jared Jeffries,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,3:43,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,jump hook,25,9
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,3:35,DEN,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,3:35,DEN,sub,,,,Earl Boykins,,J.R. Smith,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,3:26,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,3:19,NYK,foul,,,,,,,,Carmelo Anthony,,Jared Jeffries,,,,,,personal,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,3:01,DEN,shot,Eduardo Najera,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,2:46,NYK,shot,Stephon Marbury,,,,,,,,,Jared Jeffries,2,,,made,,jump,2,9
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,2:35,DEN,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Channing Frye,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,2:31,NYK,foul,,,,,,,,Marcus Camby,,David Lee,,,,,,offensive,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,2:31,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,2:31,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,2:15,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,24,11
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,2:14,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,2:11,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,34,25
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,2:09,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,2:04,NYK,shot,Nate Robinson,,,,,,,,,Stephon Marbury,2,,,made,,jump,43,23
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,1:53,DEN,shot,,,Channing Frye,,,,,,,Carmelo Anthony,,,,missed,,jump,24,11
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,1:53,OFF,jump ball,,Carmelo Anthony,,,Channing Frye,,,,,,,Nate Robinson,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,1:53,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,1:48,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,1:28,DEN,turnover,,,,,,,,,,,,,bad pass,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,1:28,DEN,sub,,,,J.R. Smith,,Andre Miller,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,1:13,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,16,5
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,1:10,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,1:10,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,0:44,NYK,foul,,,,,,,,Eduardo Najera,,Channing Frye,,,,,,shooting,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,0:44,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,0:44,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,0:39,DEN,foul,,,,,,,,Stephon Marbury,,J.R. Smith,,,,,,shooting,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,0:39,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,0:39,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
