a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:58,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:46,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,2,,,made,,jump,48,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:29,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:14,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,42,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:55,SAC,foul,,,,,,,,Gilbert Arenas,,Shareef Abdur-Rahim,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:55,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:55,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:46,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:30,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,48,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:16,WAS,foul,,,,,,,,Mike Bibby,,Brendan Haywood,,,,,,personal,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:16,WAS,sub,,,,Jarvis Hayes,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:16,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:16,SAC,sub,,,,Francisco Garcia,,Brad Miller,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:16,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:15,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:01,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:00,SAC,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Francisco Garcia,John Salmons,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,0:00,SAC,sub,,,,Ronnie Price,,Kevin Martin,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Francisco Garcia,John Salmons,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,0:00,WAS,sub,,,,Calvin Booth,,Gilbert Arenas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Francisco Garcia,John Salmons,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,0:00,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,5,22
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Francisco Garcia,John Salmons,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,11:40,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,35,24
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,11:39,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,11:32,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,43,14
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,11:19,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,3,17
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,11:17,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,11:13,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,10:56,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,running jump,25,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,10:37,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,42,20
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,10:23,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,48,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,10:21,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,10:19,SAC,shot,Kenny Thomas,,,,,,,,,Kevin Martin,2,,,made,,jump,14,28
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,10:06,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Kenny Thomas,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,10:05,WAS,foul,,,,,,,,Kenny Thomas,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:59,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,35,23
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:57,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:53,SAC,foul,,,,,,,,Caron Butler,,John Salmons,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:53,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:53,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:52,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:49,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,25,22
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:47,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:42,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,30,30
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:25,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:23,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Kevin Martin,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:20,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:00,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,26,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:53,SAC,foul,,,,,,,,Antawn Jamison,,Kenny Thomas,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:53,SAC,turnover,,,,,,,,,,Kenny Thomas,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:38,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,48,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:33,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:27,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball possession,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:15,SAC,foul,,,,,,,,DeShawn Stevenson,,Brad Miller,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:08,WAS,foul,,,,,,,,Kevin Martin,,Caron Butler,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:08,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:55,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,7,23
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:53,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:46,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,44,22
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:27,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,jump hook,27,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:25,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:15,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,11,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:13,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:07,SAC,foul,,,,,,,,Antawn Jamison,,Kenny Thomas,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:07,SAC,turnover,,,,,,,,,,Kenny Thomas,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,7:07,SAC,sub,,,,Shareef Abdur-Rahim,,Kenny Thomas,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:57,WAS,shot,,,Kevin Martin,,,,,,,Caron Butler,,,,missed,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:55,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:46,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:29,WAS,shot,Gilbert Arenas,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:15,WAS,foul,,,,,,,,Brad Miller,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:15,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:15,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:13,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:04,WAS,foul,,,,,,,,Mike Bibby,,DeShawn Stevenson,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:04,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:56,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:55,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:54,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:53,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:43,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,turnaround jump,12,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:27,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump hook,31,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:27,SAC,foul,,,,,,,,DeShawn Stevenson,,Brad Miller,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:27,WAS,free throw,,,,,,,1,,1,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:26,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:18,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,13,25
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:16,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:10,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,29,31
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:52,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump hook,25,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:50,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:38,SAC,foul,,,,,,,,Antawn Jamison,,Kevin Martin,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:38,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:38,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:38,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:37,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:16,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump hook,27,14
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,32,30
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:03,SAC,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:46,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,30,19
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:44,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:30,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,40,20
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:18,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,33,27
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:18,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:18,SAC,foul,,,,,,,,Antawn Jamison,,Shareef Abdur-Rahim,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:18,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
