a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,2,1:23,POR,foul,,,,,,,,Drew Gooden,,Zach Randolph,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,2,1:23,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,2,1:23,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,2,1:11,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,42,11
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,2,0:49,POR,foul,,,,,,,,LeBron James,,Ime Udoka,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,2,0:49,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,2,0:49,POR,sub,,,,Travis Outlaw,,Jamaal Magloire,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,2,0:49,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,2,0:41,CLE,foul,,,,,,,,Jarrett Jack,,Damon Jones,,,,,,personal,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,2,0:33,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,26,8
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,2,0:17,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,2,5
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,2,0:15,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,off,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,2,0:01,CLE,shot,LeBron James,,,,,,,,,Eric Snow,2,,,made,,jump,10,9
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:44,CLE,foul,,,,,,,,Jarrett Jack,,Eric Snow,,,,,,personal,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:36,POR,shot,,,Drew Gooden,,,,,,,Zach Randolph,,,,missed,,jump,36,8
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:34,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:22,CLE,foul,,,,,,,,Jarrett Jack,,Sasha Pavlovic,,,,,,offensive,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:22,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:07,POR,shot,Ime Udoka,,,,,,,,,Stephen Graham,2,,,made,,layup,24,7
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:51,CLE,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Stephen Graham,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:46,POR,turnover,,,,,,,,,,Stephen Graham,,,bad pass,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:32,POR,foul,,,,,,,,Zydrunas Ilgauskas,,LaMarcus Aldridge,,,,,,shooting,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:32,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:32,POR,sub,,,,Jamaal Magloire,,LaMarcus Aldridge,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:32,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:08,CLE,foul,,,,,,,,Zach Randolph,,Drew Gooden,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:08,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:08,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:51,CLE,shot,Sasha Pavlovic,,,,,,,,,Eric Snow,2,,,made,,jump,42,3
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:36,POR,shot,Zach Randolph,,,,,,,,,Ime Udoka,2,,,made,,jump,7,23
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:11,POR,foul,,,,,,,,Drew Gooden,,Jamaal Magloire,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:11,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:11,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:01,CLE,foul,,,,,,,,Stephen Graham,,Sasha Pavlovic,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:51,POR,foul,,,,,,,,Eric Snow,,Zach Randolph,,,,,,offensive,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:51,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:35,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,offensive goaltending,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:21,POR,turnover,,,,,,,,,,Ime Udoka,,,palming,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:00,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,18,14
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:00,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:00,CLE,foul,,,,,,,,Jamaal Magloire,,Zydrunas Ilgauskas,,,,,,loose ball,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:44,CLE,foul,,,,,,,,Zach Randolph,,Zydrunas Ilgauskas,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:44,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:44,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:44,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:31,POR,foul,,,,,,,,,,Jamaal Magloire,,,,,,illegal defense,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:31,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:31,CLE,sub,,,,Damon Jones,,LeBron James,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:20,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,8,25
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:16,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:59,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,running jump,20,9
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:58,CLE,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:58,POR,foul,,,,,,,,Drew Gooden,,Zach Randolph,,,,,,loose ball,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:58,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:58,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:46,CLE,shot,Damon Jones,,,,,,,,,Drew Gooden,2,,,made,,jump hook,16,8
Jamaal Magloire,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:21,POR,shot,Jarrett Jack,,,,,,,,,Stephen Graham,2,,,made,,jump,6,17
Jamaal Magloire,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:07,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,40,17
Jamaal Magloire,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:05,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:00,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,3,18
Jamaal Magloire,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:59,CLE,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:59,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:41,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,18,8
Jamaal Magloire,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:22,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,34,23
Jamaal Magloire,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:20,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:06,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving finger roll,24,8
Jamaal Magloire,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:40,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,24,31
Jamaal Magloire,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:37,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:36,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump bank,16,9
Jamaal Magloire,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:36,POR,foul,,,,,,,,LeBron James,,Jarrett Jack,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:36,POR,sub,,,,Juan Dixon,,Stephen Graham,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:36,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:23,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump hook,26,12
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:15,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,47,16
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,3:57,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,23,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,3:57,POR,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,3:57,CLE,foul,,,,,,,,Zach Randolph,,Drew Gooden,,,,,,loose ball,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,3:57,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,3:57,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,3:57,POR,rebound,,,,,,,,,,,,,,,,,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,3:57,POR,sub,,,,Travis Outlaw,,Jamaal Magloire,,,,,,,,,,,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,3:57,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,3:57,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,3:42,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,13,28
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,3:40,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,3:33,CLE,foul,,,,,,,,Zach Randolph,,Drew Gooden,,,,,,personal,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,3:33,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,3:33,POR,rebound,,,,,,,,,,,,,,,,,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damon Jones,David Wesley,Donyell Marshall,Drew Gooden,LeBron James,3,3:33,CLE,sub,,,,David Wesley,,Eric Snow,,,,,,,,,,,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,3:33,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,3:33,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,3:21,POR,foul,,,,,,,,LeBron James,,Travis Outlaw,,,,,,shooting,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,3:21,CLE,free throw,,,,,,,1,,3,LeBron James,,,foul,missed,,,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,3:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,3:21,CLE,free throw,,,,,,,2,,3,LeBron James,,,foul,missed,,,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,3:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,3:21,CLE,free throw,,,,,,,3,,3,LeBron James,,,foul,made,,,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,3:07,CLE,foul,,,,,,,,Zach Randolph,,Anderson Varejao,,,,,,shooting,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,3:07,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,3:07,POR,rebound,,,,,,,,,,,,,,,,,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,3:07,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,3:06,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,3:00,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,24,5
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,2:55,POR,timeout,,,,,,,,,,,,,,,,regular,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,2:41,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,26,6
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,2:39,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,2:39,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
