a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,1:55,NJN,foul,,,,,,,,Mike Dunleavy,,Antoine Wright,,,,,,loose ball,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,1:55,GSW,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,1:55,GSW,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,1:38,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,39,12
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,1:36,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,1:31,GSW,foul,,,,,,,,Vince Carter,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,1:31,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,1:31,NJN,sub,,,,Bostjan Nachbar,,Hassan Adams,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,1:31,GSW,sub,,,,Mickael Pietrus,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,1:31,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,1:31,NJN,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,1:20,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,2,,,made,,jump,11,27
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,1:01,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,32,30
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,0:59,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,0:54,NJN,foul,,,,,,,,Mike Dunleavy,,Jason Collins,,,,,,shooting,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,2,0:54,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,2,0:54,GSW,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,2,0:54,GSW,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,2,0:53,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,2,0:38,NJN,foul,,,,,,,,Monta Ellis,,Mikki Moore,,,,,,shooting,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,2,0:38,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,2,0:38,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,2,0:38,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,2,0:19,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,2,0:18,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,2,0:17,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,tip,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,2,0:16,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,2,0:12,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,dunk,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,2,0:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,40,29
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:43,GSW,shot,Andris Biedrins,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:20,NJN,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:07,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,11,23
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:05,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:58,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:46,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump bank,35,8
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:30,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Monta Ellis,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:25,GSW,shot,Mickael Pietrus,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:01,NJN,shot,Nenad Krstic,,,,,,,,,Jason Kidd,2,,,made,,jump,24,30
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:49,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,driving layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:48,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:41,NJN,shot,,,Andris Biedrins,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:39,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:30,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,16,29
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:12,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,dunk,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:11,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:00,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running jump,21,9
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:58,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:43,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,22,28
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:41,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:33,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,19,12
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:32,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:32,NJN,foul,,,,,,,,Andris Biedrins,,Nenad Krstic,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:32,NJN,sub,,,,Hassan Adams,,Antoine Wright,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:32,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:32,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:32,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:10,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,jump,2,9
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:56,GSW,shot,,,Nenad Krstic,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:54,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:51,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:51,GSW,foul,,,,,,,,Richard Jefferson,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:51,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:36,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,2,7
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:34,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:19,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,hook,20,9
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:06,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:04,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:02,GSW,sub,,,,Mike Dunleavy,,Jason Richardson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:50,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,49,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:48,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:38,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,30,26
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:36,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:28,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:26,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:23,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,24,30
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:21,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:15,GSW,shot,Mike Dunleavy,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:00,GSW,foul,,,,,,,,Richard Jefferson,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:00,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:00,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:49,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,17,24
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:47,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:39,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,2,,,made,,jump,36,24
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:37,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:37,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:18,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away,30,20
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:02,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Baron Davis,,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:58,NJN,foul,,,,,,,,Mickael Pietrus,,Vince Carter,,,,,,shooting,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:58,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:58,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:57,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:49,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:37,NJN,foul,,,,,,,,Baron Davis,,Jason Kidd,,,,,,personal,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:28,NJN,violation,,,,,,,,,,Hassan Adams,,,,,,kicked ball,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:16,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,31,29
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:04,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,25,11
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:02,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:51,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,15,30
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:49,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:45,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:31,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,traveling,,,,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:23,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:22,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:19,GSW,foul,,,,,,,,Hassan Adams,,Mike Dunleavy,,,,,,shooting,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:19,NJN,free throw,,,,,,,1,,2,Hassan Adams,,,foul,made,,,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:19,NJN,free throw,,,,,,,2,,2,Hassan Adams,,,foul,made,,,,
