a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:29,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:06,NOK,shot,Devin Brown,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,8:49,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,20,27
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,8:48,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,8:37,NOK,shot,Devin Brown,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,8:36,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,8:24,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,40,18
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,8:22,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,8:04,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,25,31
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,8:03,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,7:40,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,39,20
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,7:38,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,7:23,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,17,22
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,7:21,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,7:12,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,36,21
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,7:10,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,7:04,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,46,18
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,7:02,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:55,SAC,foul,,,,,,,,Devin Brown,,Brad Miller,,,,,,personal,,
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:55,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:40,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,43,24
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:37,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:28,SAC,shot,,,David West,,,,,,,John Salmons,,,,missed,,layup,25,6
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:27,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:15,NOK,shot,Devin Brown,,,,,,,,,Desmond Mason,2,,,made,,dunk,25,6
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:12,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:12,SAC,foul,,,,,,,,,,Musselman,,,,,,technical,,
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:12,NOK,sub,,,,Bobby Jackson,,Rasual Butler,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:12,NOK,free throw,,,,,,,1,,1,David West,,,technical,made,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:12,SAC,sub,,,,Shareef Abdur-Rahim,,Kenny Thomas,,,,,,,,,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:58,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,20,27
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:58,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:58,NOK,foul,,,,,,,,Ron Artest,,Desmond Mason,,,,,,loose ball,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:50,SAC,shot,,,Tyson Chandler,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:49,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:48,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:31,NOK,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:30,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:20,NOK,foul,,,,,,,,Mike Bibby,,Bobby Jackson,,,,,,personal,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:15,SAC,shot,,,Desmond Mason,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:14,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:12,SAC,shot,,,David West,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:11,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:01,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:59,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:51,NOK,foul,,,,,,,,John Salmons,,Desmond Mason,,,,,,shooting,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:51,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:51,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:29,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,34,30
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:28,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:22,SAC,shot,,,David West,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:22,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:13,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:51,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:36,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,31,26
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:34,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:22,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,3,16
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:20,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:00,SAC,shot,,,David West,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:00,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:00,SAC,sub,,,,Francisco Garcia,,Ron Artest,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:57,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,47,7
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:56,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:52,SAC,foul,,,,,,,,Bobby Jackson,,Shareef Abdur-Rahim,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:52,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:52,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:49,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:35,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,16,24
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:09,NOK,shot,,,Francisco Garcia,,,,,,,Bobby Jackson,,,,missed,,jump,35,24
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:08,NOK,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:08,NOK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,2:08,NOK,sub,,,,Linton Johnson,,David West,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,1:51,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,12,27
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,1:48,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,1:26,NOK,shot,Bobby Jackson,,,,,,,,,Desmond Mason,2,,,made,,hook,13,8
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,1:14,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,dunk,25,6
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,1:13,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,1:12,SAC,shot,,,Tyson Chandler,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,1:11,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,1:07,SAC,foul,,,,,,,,Devin Brown,,Mike Bibby,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,1:07,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,1:07,NOK,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,1:07,SAC,sub,,,,Kevin Martin,,Mike Bibby,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,1:07,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,0:50,NOK,foul,,,,,,,,John Salmons,,Linton Johnson,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,0:50,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,0:50,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,0:36,NOK,shot,Bobby Jackson,,,,,,,,,Tyson Chandler,2,,,made,,jump,27,12
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,0:15,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,lost ball,,Linton Johnson,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,0:11,NOK,shot,Bobby Jackson,,,,,,,,,Desmond Mason,2,,,made,,alley oop dunk,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,0:00,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,29,31
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,0:00,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,4,11:36,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,40,8
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,4,11:33,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,4,11:22,NOK,foul,,,,,,,,Kevin Martin,,Bobby Jackson,,,,,,shooting,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,4,11:22,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,4,11:22,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,4,11:03,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,17,15
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,4,11:02,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,4,11:01,NOK,shot,,,,,,,,,,Linton Johnson,2,,,made,,layup,25,6
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,4,10:41,SAC,shot,Brad Miller,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,4,10:20,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,40,20
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,4,10:17,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,4,10:11,NOK,foul,,,,,,,,Kevin Martin,,Bobby Jackson,,,,,,personal,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,10:11,NOK,sub,,,,Rasual Butler,,Desmond Mason,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,10:11,NOK,sub,,,,Devin Brown,,Bobby Jackson,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,10:06,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,14,28
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,10:03,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,9:53,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,9:40,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,9:39,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,9:33,NOK,shot,Devin Brown,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,9:10,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,jump,45,8
