a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,2,0:17,NYK,sub,,,,Nate Robinson,,Renaldo Balkman,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,2,0:17,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,2,0:04,NYK,timeout,,,,,,,,,,,,,,,,short,,
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,2,0:00,NYK,shot,David Lee,,,,,,,,,Jamal Crawford,3,,,made,,3pt,15,31
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,2,0:00,MIA,foul,,,,,,,,Jamal Crawford,,Dwyane Wade,,,,,,shooting,,
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,0:00,NYK,sub,,,,Renaldo Balkman,,Channing Frye,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,0:00,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,11:42,NYK,shot,,,,,,,,,,Jerome James,,,,missed,,jump,39,6
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,11:39,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,11:21,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,24,10
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,10:56,NYK,shot,,,Shaquille O'Neal,,,,,,,Jerome James,,,,missed,,jump,23,13
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,10:54,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,10:52,NYK,foul,,,,,,,,Dwyane Wade,,Quentin Richardson,,,,,,shooting,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,10:52,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,10:52,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,10:37,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,25,14
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,10:20,NYK,foul,,,,,,,,Shaquille O'Neal,,Jerome James,,,,,,shooting,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,10:20,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,10:20,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,10:20,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,10:19,NYK,rebound,,,,,,,,,,Jerome James,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,10:07,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,fade away,37,7
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,9:49,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,27,30
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,9:47,NYK,rebound,,,,,,,,,,Jerome James,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,9:30,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,jump,44,7
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,9:09,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,32,12
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,9:07,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,9:04,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,33,24
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,9:02,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,8:46,MIA,foul,,,,,,,,Channing Frye,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,8:46,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,8:46,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,8:28,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,15,5
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,8:26,NYK,rebound,,,,,,,,,,Jerome James,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,8:13,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,layup,25,6
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,8:12,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,8:08,NYK,shot,Quentin Richardson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,41,25
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,8:05,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,8:05,MIA,sub,,,,Antoine Walker,,Jason Kapono,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,8:05,MIA,sub,,,,Jason Williams,,Shaquille O'Neal,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,8:05,MIA,sub,,,,James Posey,,Gary Payton,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,7:44,MIA,shot,Dwyane Wade,,,,,,,,,Antoine Walker,3,,,made,,3pt,37,28
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,7:22,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,jump,40,5
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,7:09,MIA,shot,Dwyane Wade,,,,,,,,,Antoine Walker,3,,,made,,3pt,38,27
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,6:48,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,14,29
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,6:46,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,6:36,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,41,5
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,6:35,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,3,6:25,NYK,turnover,,,,,,,,,,Quentin Richardson,,,traveling,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:25,NYK,sub,,,,David Lee,,Jerome James,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:11,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,31,6
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:11,NYK,foul,,,,,,,,Dwyane Wade,,Quentin Richardson,,,,,,shooting,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,6:11,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,6:11,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:56,NYK,shot,Jared Jeffries,,,,,,,,,Jamal Crawford,3,,,made,,3pt,39,28
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:41,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,15,8
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:14,NYK,shot,,,James Posey,,,,,,,David Lee,,,,missed,,layup,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:13,NYK,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:13,NYK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,4:57,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,4:42,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,16,31
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,4:26,MIA,shot,James Posey,,,,,,,,,Jason Williams,3,,,made,,3pt,15,29
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,4:08,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,39,22
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:46,NYK,foul,,,,,,,,Dwyane Wade,,Channing Frye,,,,,,shooting,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:46,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:46,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:34,NYK,turnover,,,,,,,,,,Jamal Crawford,,,traveling,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:29,MIA,turnover,,,,,,,,,,Antoine Walker,,,traveling,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:14,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,fade away,37,10
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:01,MIA,turnover,,,,,,,,,,Antoine Walker,,,traveling,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:40,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:32,NYK,foul,,,,,,,,Dwyane Wade,,Jamal Crawford,,,,,,shooting,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:32,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:32,MIA,free throw,,,,,,,1,,3,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:32,MIA,free throw,,,,,,,2,,3,Dwyane Wade,,,foul,missed,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:32,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:32,MIA,free throw,,,,,,,3,,3,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:17,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,42,12
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:15,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:12,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Dwyane Wade,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:08,NYK,foul,,,,,,,,Dwyane Wade,,Stephon Marbury,,,,,,shooting,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:08,MIA,sub,,,,Dorell Wright,,Antoine Walker,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,3,2:08,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,3,2:08,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,3,2:08,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,3,1:54,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,14,9
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,3,1:54,MIA,foul,,,,,,,,Jamal Crawford,,Udonis Haslem,,,,,,shooting,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,3,1:54,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,3,1:44,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,41,25
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,3,1:43,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,3,1:32,MIA,foul,,,,,,,,David Lee,,Dwyane Wade,,,,,,shooting,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,3,1:32,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,3,1:32,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,3,1:22,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,8,5
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,3,1:20,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,3,1:11,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,43,25
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,3,1:09,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,3,1:00,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,3,0:45,NYK,shot,,,Udonis Haslem,,,,,,,Jamal Crawford,,,,missed,,jump,36,12
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,3,0:43,MIA,foul,,,,,,,,,,Udonis Haslem,,,,,,technical,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,3,0:43,NYK,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,3,0:43,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,3,0:33,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,7,5
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,3,0:31,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,3,0:27,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,driving layup,25,6
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,3,0:02,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,16,30
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,3,0:00,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,11:49,MIA,shot,,,Channing Frye,,,,,,,Dwyane Wade,,,,missed,,jump,28,8
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,11:48,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,11:43,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,23,31
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,11:41,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
