a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,2:12,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,2:01,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,26,7
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,1:44,DEN,foul,,,,,,,,,,Eduardo Najera,,,,,,technical,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,1:44,DEN,sub,,,,Yakhouba Diawara,,Eduardo Najera,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,1:44,GSW,free throw,,,,,,,1,,1,Mike Dunleavy,,,technical,missed,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,1:44,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,1:38,GSW,foul,,,,,,,,Carmelo Anthony,,Mickael Pietrus,,,,,,shooting,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,1:38,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,2,1:38,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,2,1:38,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,2,1:24,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,driving layup,23,7
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,2,1:22,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,2,1:05,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,46,20
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,2,1:04,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,2,1:02,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,2,0:50,DEN,foul,,,,,,,,,,Andre Miller,,,,,,illegal defense,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Troy Murphy,2,0:50,GSW,sub,,,,Andris Biedrins,,Mike Dunleavy,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Troy Murphy,2,0:50,GSW,free throw,,,,,,,1,,1,Baron Davis,,,technical,missed,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Troy Murphy,2,0:50,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Troy Murphy,2,0:41,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,43,27
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Troy Murphy,2,0:40,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Troy Murphy,2,0:32,GSW,shot,Keith McLeod,,,,,,,,,Baron Davis,2,,,made,,jump,11,28
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Troy Murphy,2,0:18,GSW,foul,,,,,,,,Marcus Camby,,Matt Barnes,,,,,,shooting,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Troy Murphy,2,0:18,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Troy Murphy,2,0:18,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Troy Murphy,2,0:02,GSW,shot,Keith McLeod,,,,,,,,,Baron Davis,2,,,made,,jump,49,9
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Troy Murphy,2,0:01,GSW,foul,,,,,,,,J.R. Smith,,Matt Barnes,,,,,,shooting,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Troy Murphy,2,0:01,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Troy Murphy,2,0:01,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Troy Murphy,2,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,5,68
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Troy Murphy,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,11:45,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fade away,38,20
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,11:21,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,24,32
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,11:20,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,11:06,GSW,foul,,,,,,,,Eduardo Najera,,Jason Richardson,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,11:06,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,11:06,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,10:42,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running jump,22,11
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,10:28,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,slam dunk,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,10:20,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,47,18
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,10:18,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,10:09,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,37,17
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,10:08,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,10:06,DEN,shot,,,Andris Biedrins,,,,,,,Carmelo Anthony,,,,missed,,layup,24,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,10:04,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,9:57,GSW,shot,Baron Davis,,,,,,,,,Troy Murphy,2,,,made,,jump,34,30
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,9:34,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,driving layup,25,7
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,9:22,DEN,foul,,,,,,,,,,Eduardo Najera,,,,,,illegal defense,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,9:22,GSW,free throw,,,,,,,1,,1,Troy Murphy,,,technical,missed,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,9:22,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,9:12,GSW,shot,Monta Ellis,,,,,,,,,Troy Murphy,2,,,made,,driving dunk,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,8:57,GSW,foul,,,,,,,,Marcus Camby,,Andris Biedrins,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,8:57,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,8:57,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,8:57,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,8:42,GSW,shot,,,,,,,,,,Adonal Foyle,2,,,made,,jump hook,22,11
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,8:28,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,26
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,8:26,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,8:20,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Carmelo Anthony,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,8:13,DEN,shot,Andre Miller,,,,,,,,,J.R. Smith,2,,,made,,jump,48,13
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,7:56,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,2,,,made,,jump,1,11
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,7:46,DEN,shot,Andre Miller,,,,,,,,,J.R. Smith,2,,,made,,jump,44,24
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,7:32,GSW,shot,Jason Richardson,,,,,,,,,Troy Murphy,2,,,made,,driving layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,7:23,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,22,7
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,7:18,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,7:18,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,3,7:11,DEN,foul,,,,,,,,Monta Ellis,,Carmelo Anthony,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,7:11,GSW,sub,,,,Mike Dunleavy,,Troy Murphy,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,7:05,GSW,shot,Monta Ellis,,,,,,,,,Jason Richardson,2,,,made,,jump,38,30
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,6:45,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,28,9
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,6:42,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,6:37,OFF,jump ball,,Eduardo Najera,,,Jason Richardson,,,,,,,Denver,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,6:37,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Eduardo Najera,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,6:22,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,27,32
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,6:20,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,6:05,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,47,7
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,6:03,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,6:01,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,27,7
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,5:50,GSW,foul,,,,,,,,Marcus Camby,,Baron Davis,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,5:42,GSW,foul,,,,,,,,Eduardo Najera,,Jason Richardson,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,5:42,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,5:42,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,5:32,GSW,foul,,,,,,,,J.R. Smith,,Baron Davis,,,,,,offensive,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,5:32,GSW,turnover,,,,,,,,,,Baron Davis,,,foul,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,5:21,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,23,23
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,5:19,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,5:17,DEN,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Mike Dunleavy,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,5:12,GSW,foul,,,,,,,,Marcus Camby,,Mike Dunleavy,,,,,,offensive,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,5:12,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,foul,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,4:52,GSW,foul,,,,,,,,Carmelo Anthony,,Mike Dunleavy,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,4:52,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,4:52,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,4:36,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,4:36,DEN,sub,,,,Yakhouba Diawara,,Eduardo Najera,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,4:36,GSW,sub,,,,Mickael Pietrus,,Monta Ellis,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,4:18,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,26,8
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,4:00,GSW,shot,Mickael Pietrus,,,,,,,,,Jason Richardson,2,,,made,,hook bank,21,8
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,3:39,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,29,30
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,3:38,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,3:33,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,28,10
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,3:18,DEN,foul,,,,,,,,Mike Dunleavy,,Andre Miller,,,,,,personal,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,3:18,DEN,sub,,,,DerMarr Johnson,,Andre Miller,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,3:13,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,2,6
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,3:11,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,2:59,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,46,23
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,2:57,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,2:53,DEN,foul,,,,,,,,Baron Davis,,DerMarr Johnson,,,,,,shooting,,
