a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,1:19,HOU,foul,,,,,,,,Alonzo Mourning,,Bonzi Wells,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,1:19,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,1:19,HOU,sub,,,,Tracy McGrady,,Bonzi Wells,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,1:19,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,1:19,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,1:08,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,4,6
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:54,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,28,22
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:53,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:52,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,layup,25,6
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:38,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,3,,,made,,3pt,17,31
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:24,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,2,,,made,,jump,7,19
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:04,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,25,29
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:02,HOU,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:02,HOU,sub,,,,Luther Head,,Dikembe Mutombo,,,,,,,,,,,,
Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:02,MIA,sub,,,,James Posey,,Alonzo Mourning,,,,,,,,,,,,
Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,jump,35,19
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:41,HOU,shot,Juwan Howard,,,,,,,,,Rafer Alston,3,,,made,,3pt,20,31
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:26,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,12,27
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:23,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:16,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:52,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,34,10
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:50,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:42,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,3,,,made,,3pt,15,29
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:27,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,reverse layup,25,6
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:26,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,tip,25,6
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:26,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:24,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:20,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,37,29
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:19,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,off,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:09,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,12,6
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:51,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,jump,38,19
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:36,MIA,turnover,,,,,,,,,,Jason Kapono,,,step out of bounds turnover,,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:25,MIA,foul,,,,,,,,Tracy McGrady,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:25,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:25,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:13,HOU,foul,,,,,,,,Shaquille O'Neal,,Dikembe Mutombo,,,,,,personal,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:04,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:46,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,49,6
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:44,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:39,MIA,turnover,,,,,,,,,,Jason Kapono,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:28,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,25,31
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:26,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:16,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,14,21
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:14,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:06,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,8,5
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:04,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:55,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,3pt,46,21
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:53,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:51,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,11,13
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:33,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,19,8
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:17,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,41,6
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:15,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:59,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,jump,37,7
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:57,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:40,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,25,23
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:22,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Jason Kapono,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:17,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:15,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:00,HOU,turnover,,,,,,,,,,Shane Battier,,,lost ball,,Jason Kapono,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:49,HOU,violation,,,,,,,,,,Rafer Alston,,,,,,kicked ball,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:41,MIA,turnover,,,,,,,,,,Gary Payton,,,lost ball,,Tracy McGrady,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:32,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Dwyane Wade,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:25,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,8,24
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:23,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:12,HOU,shot,Juwan Howard,,,,,,,,,Shane Battier,3,,,made,,3pt,2,7
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:50,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:48,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:39,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Shane Battier,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:34,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:21,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:14,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:14,HOU,foul,,,,,,,,Dwyane Wade,,Tracy McGrady,,,,,,shooting,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:14,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:01,HOU,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,Jason Kapono,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:53,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,layup,25,6
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:52,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,off,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:49,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,19,16
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:48,HOU,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:35,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,30,20
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:16,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,41,19
Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:04,MIA,foul,,,,,,,,Tracy McGrady,,Gary Payton,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:04,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:04,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:52,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,33,7
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:50,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:45,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,44,23
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:45,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:42,MIA,foul,,,,,,,,Shane Battier,,Jason Kapono,,,,,,offensive,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:42,MIA,turnover,,,,,,,,,,Jason Kapono,,,foul,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:32,MIA,foul,,,,,,,,Tracy McGrady,,Gary Payton,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:32,MIA,sub,,,,Eddie Jones,,Gary Payton,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:17,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,41,27
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:03,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:03,HOU,foul,,,,,,,,Dwyane Wade,,Shane Battier,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:03,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:46,HOU,shot,,,Alonzo Mourning,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:44,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:41,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:40,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:39,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Alonzo Mourning,Dwyane Wade,Eddie Jones,Jason Kapono,Udonis Haslem,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:39,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:39,MIA,sub,,,,James Posey,,Udonis Haslem,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:39,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,3,1:39,HOU,sub,,,,Bonzi Wells,,Juwan Howard,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,3,1:36,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,reverse layup,25,6
