a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,9:30,POR,shot,Dan Dickau,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,25,24
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,9:09,LAL,shot,Jordan Farmar,,,,,,,,,Maurice Evans,2,,,made,,jump,31,23
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,8:54,LAL,foul,,,,,,,,Dan Dickau,,Jordan Farmar,,,,,,personal,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,8:54,POR,free throw,,,,,,,1,,2,Dan Dickau,,,foul,made,,,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,8:54,POR,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,8:34,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,15,28
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,8:28,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,8:12,POR,shot,Dan Dickau,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,7:55,LAL,shot,Ronny Turiaf,,,,,,,,,Maurice Evans,2,,,made,,jump,38,6
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,7:39,POR,shot,Travis Outlaw,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,33,22
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,7:22,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,16,22
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,7:22,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,7:22,LAL,foul,,,,,,,,LaMarcus Aldridge,,Ronny Turiaf,,,,,,loose ball,,
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,7:22,POR,sub,,,,Jarrett Jack,,Dan Dickau,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,7:08,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,6:49,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,10,21
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,6:47,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,6:40,LAL,foul,,,,,,,,Travis Outlaw,,Ronny Turiaf,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,6:40,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,6:40,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,6:40,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,6:40,LAL,sub,,,,Kobe Bryant,,Jordan Farmar,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,6:40,LAL,sub,,,,Brian Cook,,Lamar Odom,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,6:40,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,6:32,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,17,22
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,6:31,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,6:17,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,43,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,6:16,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,6:14,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Maurice Evans,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,6:10,LAL,turnover,,,,,,,,,,Maurice Evans,,,lost ball,,Travis Outlaw,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,6:07,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,5:55,POR,foul,,,,,,,,Maurice Evans,,Travis Outlaw,,,,,,shooting,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,5:55,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,5:55,POR,sub,,,,Ime Udoka,,Travis Outlaw,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,5:55,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,5:55,LAL,sub,,,,Smush Parker,,Sasha Vujacic,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,5:55,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,5:43,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,19,21
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,5:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,44,12
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,5:12,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,5:03,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,23,23
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,5:01,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,4:55,POR,foul,,,,,,,,Kobe Bryant,,Martell Webster,,,,,,personal,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,4:51,POR,foul,,,,,,,,Kobe Bryant,,Ime Udoka,,,,,,personal,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,4:42,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,38,17
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,4:40,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,4:26,POR,foul,,,,,,,,Kobe Bryant,,Zach Randolph,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,4:26,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,4:15,LAL,shot,Maurice Evans,,,,,,,,,Smush Parker,3,,,made,,3pt,11,28
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,3:53,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,19,9
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,3:39,LAL,shot,Maurice Evans,,,,,,,,,Smush Parker,2,,,made,,reverse layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,3:27,POR,shot,,,Maurice Evans,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,3:22,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,3:17,LAL,shot,Smush Parker,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,3:01,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,3:00,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,2:53,LAL,shot,,,LaMarcus Aldridge,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,2:51,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,2:50,LAL,shot,,,LaMarcus Aldridge,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,2:50,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,2:50,LAL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,2,2:50,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,2,2:50,LAL,sub,,,,Lamar Odom,,Maurice Evans,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,2,2:40,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,31,12
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,2,2:38,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,2,2:16,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,41,8
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,2,1:48,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Brandon Roy,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,2,1:44,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,2,1:22,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,jump,40,9
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,2,1:05,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump bank,21,10
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,2,0:54,POR,foul,,,,,,,,Ronny Turiaf,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,2,0:54,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,2,0:54,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,2,0:47,POR,foul,,,,,,,,Smush Parker,,Jarrett Jack,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,2,0:47,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,2,0:47,POR,sub,,,,Martell Webster,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,2,0:31,OFF,jump ball,,Brandon Roy,,,Lamar Odom,,,,,,,Portland,,,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,2,0:31,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Brandon Roy,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,2,0:18,LAL,foul,,,,,,,,Brandon Roy,,Smush Parker,,,,,,personal,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,2,0:18,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,2,0:14,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,Smush Parker,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,2,0:03,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,2,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,39,33
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,11:40,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,11,8
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,11:19,LAL,shot,Andrew Bynum,,,,,,,,,Brian Cook,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,10:53,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,10:31,POR,foul,,,,,,,,Kobe Bryant,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,10:31,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,10:31,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,10:11,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,6,24
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,10:11,LAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,9:52,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,13,27
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,9:51,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,9:51,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,9:51,POR,sub,,,,Jamaal Magloire,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,9:34,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,31,13
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,9:33,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,9:21,POR,foul,,,,,,,,Lamar Odom,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,9:21,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,9:21,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,9:04,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,3,,,made,,3pt,48,5
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,8:50,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,14,11
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,8:50,POR,rebound,,,,,,,,,,,,,,,,,,
