a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,10:54,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,10:54,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,10:54,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,10:35,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,17,24
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,10:17,UTA,foul,,,,,,,,Jarrett Jack,,Rafael Araujo,,,,,,personal,,
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,10:17,UTA,sub,,,,Dee Brown,,Derek Fisher,,,,,,,,,,,,
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,10:09,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,4,5
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,10:07,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,9:56,UTA,shot,Rafael Araujo,,,,,,,,,Ronnie Brewer,2,,,made,,reverse layup,25,6
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,9:56,POR,timeout,,,,,,,,,,,,,,,,regular,,
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,9:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,13,7
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,9:39,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,9:25,UTA,shot,,,Martell Webster,,,,,,,Rafael Araujo,,,,missed,,layup,25,6
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,9:23,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,9:18,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,43,9
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,9:16,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,9:16,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,24,11
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,9:16,UTA,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,9:00,UTA,turnover,,,,,,,,,,Rafael Araujo,,,bad pass,,,,,
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,8:47,POR,foul,,,,,,,,Ronnie Brewer,,Travis Outlaw,,,,,,offensive,,
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,8:47,POR,turnover,,,,,,,,,,Travis Outlaw,,,foul,,,,,
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,8:35,UTA,shot,,,Martell Webster,,,,,,,Matt Harpring,,,,missed,,jump,25,11
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,8:32,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,8:29,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,dunk,25,6
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,8:29,POR,foul,,,,,,,,,,Travis Outlaw,,,,,,hanging technical,,
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,8:29,UTA,free throw,,,,,,,1,,1,Dee Brown,,,technical,made,,,,
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,8:14,POR,foul,,,,,,,,Rafael Araujo,,Travis Outlaw,,,,,,personal,,
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,8:06,UTA,turnover,,,,,,,,,,Rafael Araujo,,,3 second violation,,,,,
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,7:49,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,5,8
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,7:47,UTA,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,7:36,POR,foul,,,,,,,,Paul Millsap,,Juan Dixon,,,,,,shooting,,
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,7:36,POR,sub,,,,Dan Dickau,,Juan Dixon,,,,,,,,,,,,
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,7:36,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,7:36,UTA,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,7:36,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,7:27,POR,shot,Dan Dickau,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,16,7
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,7:06,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,3pt,28,30
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,7:04,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,6:54,POR,shot,Travis Outlaw,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,6:38,POR,foul,,,,,,,,Matt Harpring,,Travis Outlaw,,,,,,shooting,,
Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,6:38,POR,sub,,,,Zach Randolph,,Travis Outlaw,,,,,,,,,,,,
Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,6:38,UTA,sub,,,,Mehmet Okur,,Rafael Araujo,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,6:38,UTA,sub,,,,Gordan Giricek,,Ronnie Brewer,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,6:38,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,6:38,UTA,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,6:38,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,6:29,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,11,21
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,6:28,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,6:26,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Mehmet Okur,,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,6:20,UTA,shot,,,LaMarcus Aldridge,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,6:18,POR,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,6:16,UTA,foul,,,,,,,,LaMarcus Aldridge,,Dee Brown,,,,,,shooting,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,6:16,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,6:16,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,6:16,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,6:05,POR,foul,,,,,,,,Mehmet Okur,,Zach Randolph,,,,,,shooting,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,6:05,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,6:05,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,5:43,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,running jump,23,9
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,5:19,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,23,9
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,5:17,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,5:08,UTA,foul,,,,,,,,Zach Randolph,,Paul Millsap,,,,,,personal,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,5:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Dee Brown,Gordan Giricek,Mehmet Okur,Paul Millsap,Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,5:08,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Dee Brown,Gordan Giricek,Mehmet Okur,Paul Millsap,Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:58,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,running jump,26,10
Andrei Kirilenko,Dee Brown,Gordan Giricek,Mehmet Okur,Paul Millsap,Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:56,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Dee Brown,Gordan Giricek,Mehmet Okur,Paul Millsap,Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:39,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump,42,8
Andrei Kirilenko,Dee Brown,Gordan Giricek,Mehmet Okur,Paul Millsap,Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:20,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,27,10
Andrei Kirilenko,Dee Brown,Gordan Giricek,Mehmet Okur,Paul Millsap,Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:06,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Zach Randolph,,,
Andrei Kirilenko,Dee Brown,Gordan Giricek,Mehmet Okur,Paul Millsap,Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:59,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Andrei Kirilenko,Dee Brown,Gordan Giricek,Mehmet Okur,Paul Millsap,Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:42,POR,foul,,,,,,,,Andrei Kirilenko,,Ime Udoka,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:42,UTA,sub,,,,Derek Fisher,,Dee Brown,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:42,UTA,sub,,,,Jarron Collins,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,3:42,POR,sub,,,,Brandon Roy,,Jarrett Jack,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,3:42,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,3:42,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,3:42,POR,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,3:42,UTA,foul,,,,,,,,LaMarcus Aldridge,,Mehmet Okur,,,,,,loose ball,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,3:42,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,3:42,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,3:41,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,3:28,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Zach Randolph,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,3:17,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,running jump,25,10
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,2:57,POR,foul,,,,,,,,Gordan Giricek,,LaMarcus Aldridge,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,2:57,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,2,2:57,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,2,2:57,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,2,2:57,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,2,2:57,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,2,2:45,POR,turnover,,,,,,,,,,Dan Dickau,,,bad pass,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,2,2:27,POR,foul,,,,,,,,Mehmet Okur,,Joel Przybilla,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,2,2:27,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,2,2:27,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,2,2:07,UTA,foul,,,,,,,,,,Jarron Collins,,,,,,defense 3 second,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,2,2:07,POR,free throw,,,,,,,1,,1,Dan Dickau,,,technical,made,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,2,1:56,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,43,7
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,2,1:54,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,2,1:44,UTA,foul,,,,,,,,Joel Przybilla,,Mehmet Okur,,,,,,offensive,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,2,1:44,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Zach Randolph,2,1:44,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Zach Randolph,2,1:44,UTA,sub,,,,Matt Harpring,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Zach Randolph,2,1:31,POR,shot,,,Andrei Kirilenko,,,,,,,Brandon Roy,,,,missed,,jump,18,9
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Zach Randolph,2,1:28,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Zach Randolph,2,1:16,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,38,27
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Zach Randolph,2,1:15,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
