a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:33,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,28,11
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:32,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:26,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:10,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,29,27
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:02,ATL,foul,,,,,,,,Chris Paul,,Speedy Claxton,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:02,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:02,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:00,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:47,NOK,foul,,,,,,,,Zaza Pachulia,,Devin Brown,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:47,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:47,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:25,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,26,11
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:24,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:12,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:10,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:00,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,27,10
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:59,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:52,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:51,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:45,NOK,shot,Chris Paul,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:23,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,39,18
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:22,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:15,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,27,7
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:13,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:08,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,6:08,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,6:08,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,5:57,ATL,shot,Speedy Claxton,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,5:39,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,16,19
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,5:19,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,25,29
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,5:18,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,5:13,ATL,foul,,,,,,,,Tyson Chandler,,Joe Johnson,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,5:13,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,5:13,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:58,ATL,shot,Josh Smith,,,,,,,,,Zaza Pachulia,2,,,made,,jump,31,23
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:39,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,9,15
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:38,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:38,NOK,foul,,,,,,,,Josh Smith,,Tyson Chandler,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:38,ATL,sub,,,,Anthony Johnson,,Speedy Claxton,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:23,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:09,NOK,shot,,,Joe Johnson,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:09,NOK,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,Chris Paul,David West,Desmond Mason,Marc Jackson,3,4:09,NOK,sub,,,,Marc Jackson,,Tyson Chandler,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,Chris Paul,David West,Desmond Mason,Marc Jackson,3,3:58,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,hook,15,7
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,Chris Paul,David West,Desmond Mason,Marc Jackson,3,3:58,NOK,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,Chris Paul,David West,Desmond Mason,Marc Jackson,3,3:55,NOK,shot,Desmond Mason,,,,,,,,,Chris Paul,2,,,made,,jump,24,21
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,Chris Paul,David West,Desmond Mason,Marc Jackson,3,3:35,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Chris Paul,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,Chris Paul,David West,Desmond Mason,Marc Jackson,3,3:30,ATL,foul,,,,,,,,Chris Paul,,Josh Smith,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,Chris Paul,David West,Desmond Mason,Marc Jackson,3,3:30,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Marc Jackson,3,3:30,NOK,sub,,,,Linton Johnson,,David West,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Marc Jackson,3,3:30,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Marc Jackson,3,3:18,ATL,sub,,,,Shelden Williams,,Zaza Pachulia,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Marc Jackson,3,3:12,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Desmond Mason,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Marc Jackson,3,2:58,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Marc Jackson,3,2:57,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Marc Jackson,3,2:40,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,29,9
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Marc Jackson,3,2:40,NOK,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Marc Jackson,3,2:40,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Marc Jackson,3,2:22,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,25,9
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Marc Jackson,3,2:20,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Marc Jackson,3,2:14,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,10,26
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Marc Jackson,3,2:01,ATL,foul,,,,,,,,Chris Paul,,Joe Johnson,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Marc Jackson,3,2:01,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Marc Jackson,3,2:01,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Marc Jackson,3,1:43,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Marc Jackson,3,1:26,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,12,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Marc Jackson,3,1:24,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Marc Jackson,3,1:01,ATL,shot,Shelden Williams,,,,,,,,,Josh Childress,3,,,made,,3pt,2,7
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Marc Jackson,3,0:53,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,21,23
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Marc Jackson,3,0:51,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Marc Jackson,3,0:44,ATL,shot,Josh Smith,,,,,,,,,Anthony Johnson,2,,,made,,jump,11,14
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Marc Jackson,3,0:25,NOK,shot,Marc Jackson,,,,,,,,,Desmond Mason,2,,,made,,dunk,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Marc Jackson,3,0:00,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,34,22
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Marc Jackson,3,0:00,NOK,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,11:46,ATL,foul,,,,,,,,Bobby Jackson,,Josh Childress,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,11:46,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,11:46,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,11:46,NOK,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,11:28,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,35,21
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,11:26,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,11:21,ATL,foul,,,,,,,,Marc Jackson,,Shelden Williams,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,11:21,NOK,free throw,,,,,,,1,,2,Marc Jackson,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,11:21,NOK,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,11:21,NOK,free throw,,,,,,,2,,2,Marc Jackson,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,10:57,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,3,7
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,10:55,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,10:47,ATL,foul,,,,,,,,Marc Jackson,,Shelden Williams,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,10:47,NOK,free throw,,,,,,,1,,2,Marc Jackson,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,10:47,ATL,sub,,,,Zaza Pachulia,,Shelden Williams,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,10:47,NOK,free throw,,,,,,,2,,2,Marc Jackson,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,10:46,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,10:34,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,10:33,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,10:32,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,tip,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,10:31,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,10:19,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,fade away jumper,33,5
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,10:17,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,10:04,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,22,10
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,9:48,NOK,turnover,,,,,,,,,,Rasual Butler,,,lost ball,,Joe Johnson,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,9:42,ATL,shot,Joe Johnson,,,,,,,,,Anthony Johnson,2,,,made,,jump,8,10
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,9:32,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,4,9:32,NOK,sub,,,,David West,,Linton Johnson,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,9:32,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,9:32,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,9:14,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,28,30
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,9:14,NOK,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,9:14,ATL,foul,,,,,,,,David West,,Marvin Williams,,,,,,loose ball,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,9:05,ATL,foul,,,,,,,,David West,,Marvin Williams,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,9:05,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,9:05,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,9:05,NOK,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,9:03,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,40,25
