a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,10:59,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,10:58,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,tip,24,7
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,10:47,CLE,shot,Damon Jones,,,,,,,,,LeBron James,2,,,made,,alley oop layup,22,7
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,2,10:47,BOS,foul,,,,,,,,LeBron James,,Tony Allen,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,10:47,BOS,sub,,,,Rajon Rondo,,Tony Allen,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,10:47,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,10:35,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,17,30
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,10:33,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,10:23,BOS,foul,,,,,,,,LeBron James,,Gerald Green,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,10:23,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,10:23,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,10:23,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,10:01,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,jump,13,27
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,9:53,BOS,foul,,,,,,,,Anderson Varejao,,Kendrick Perkins,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,9:53,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,9:53,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,9:53,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,9:40,BOS,shot,Sebastian Telfair,,,,,,,,,Kendrick Perkins,2,,,made,,hook,25,9
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,9:22,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,22,7
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,9:20,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,9:15,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,layup,24,6
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,9:05,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,9:05,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,9:05,CLE,sub,,,,Eric Snow,,LeBron James,,,,,,,,,,,,
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,9:05,CLE,sub,,,,Larry Hughes,,Daniel Gibson,,,,,,,,,,,,
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,8:50,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,35,29
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,8:48,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,tip,25,8
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,8:48,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,off,,
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,8:34,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,42,24
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,8:32,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,8:26,CLE,turnover,,,,,,,,,,Drew Gooden,,,discontinue dribble,,,,,
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,8:17,BOS,shot,Sebastian Telfair,,,,,,,,,Gerald Green,2,,,made,,running jump,17,15
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,8:01,BOS,foul,,,,,,,,Drew Gooden,,Kendrick Perkins,,,,,,shooting,,
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,8:01,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,8:01,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,7:39,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,19,9
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,7:37,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,7:22,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,11,16
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,7:20,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,7:10,CLE,foul,,,,,,,,Kendrick Perkins,,Drew Gooden,,,,,,shooting,,
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,7:10,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,7:10,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,2,6:55,BOS,foul,,,,,,,,Larry Hughes,,Gerald Green,,,,,,shooting,,
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,2,6:55,BOS,sub,,,,Michael Olowokandi,,Kendrick Perkins,,,,,,,,,,,,
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,2,6:55,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,2,6:55,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,2,6:39,BOS,shot,Sebastian Telfair,,,,,,,,,Gerald Green,2,,,made,,jump,45,20
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,2,6:13,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,2,7
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,2,6:12,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,2,6:11,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,26,7
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,2,6:11,BOS,violation,,,,,,,,,,Michael Olowokandi,,,,,,defensive goaltending,,
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,2,6:00,BOS,shot,Sebastian Telfair,,,,,,,,,Gerald Green,2,,,made,,jump,25,27
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,2,5:52,BOS,foul,,,,,,,,Drew Gooden,,Brian Scalabrine,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,2,5:52,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,2,5:52,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,2,5:52,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,2,5:52,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,2,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,2,5:44,BOS,shot,Sebastian Telfair,,,,,,,,,Gerald Green,2,,,made,,alley oop dunk,26,8
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,2,5:30,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,slam dunk,23,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,2,5:14,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,bad pass,,Larry Hughes,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,2,4:57,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,15,22
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,2,4:55,BOS,rebound,,,,,,,,,,Michael Olowokandi,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,2,4:46,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,14,21
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,2,4:29,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,31,8
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,2,4:27,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,2,4:23,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving finger roll,25,8
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,2,4:22,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,2,4:17,CLE,shot,,,Michael Olowokandi,,,,,,,Eric Snow,,,,missed,,layup,24,7
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,2,4:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Wally Szczerbiak,2,4:16,BOS,sub,,,,Wally Szczerbiak,,Rajon Rondo,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:16,BOS,sub,,,,Ryan Gomes,,Brian Scalabrine,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:07,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,24,25
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:52,BOS,turnover,,,,,,,,,,Gerald Green,,,lost ball,,Larry Hughes,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:49,BOS,foul,,,,,,,,Larry Hughes,,Michael Olowokandi,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:49,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,Wally Szczerbiak,2,3:49,BOS,sub,,,,Delonte West,,Sebastian Telfair,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,Wally Szczerbiak,2,3:49,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,Wally Szczerbiak,2,3:40,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,27,28
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,Wally Szczerbiak,2,3:38,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,Wally Szczerbiak,2,3:31,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,17,12
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,Wally Szczerbiak,2,3:30,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,Wally Szczerbiak,2,3:29,BOS,foul,,,,,,,,Drew Gooden,,Gerald Green,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,Wally Szczerbiak,2,3:29,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Michael Olowokandi,Ryan Gomes,Tony Allen,Wally Szczerbiak,2,3:29,BOS,sub,,,,Tony Allen,,Gerald Green,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Michael Olowokandi,Ryan Gomes,Tony Allen,Wally Szczerbiak,2,3:29,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Michael Olowokandi,Ryan Gomes,Tony Allen,Wally Szczerbiak,2,3:13,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,46,20
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Michael Olowokandi,Ryan Gomes,Tony Allen,Wally Szczerbiak,2,3:12,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Michael Olowokandi,Ryan Gomes,Tony Allen,Wally Szczerbiak,2,3:05,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,turnaround jump,15,22
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Michael Olowokandi,Ryan Gomes,Tony Allen,Wally Szczerbiak,2,2:58,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,2,2:58,BOS,sub,,,,Al Jefferson,,Michael Olowokandi,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,2,2:49,BOS,shot,Delonte West,,,,,,,,,Tony Allen,2,,,made,,reverse layup,24,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,2,2:37,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving layup,27,7
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,2,2:37,BOS,foul,,,,,,,,Eric Snow,,Ryan Gomes,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,2,2:37,CLE,free throw,,,,,,,1,,1,Eric Snow,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,2,2:36,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,2,2:13,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,26,7
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,2,2:12,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,2,2:11,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,24,8
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,2,1:49,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump,17,7
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,2,1:33,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,driving dunk,23,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,2,1:03,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,16,22
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,2,1:02,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,2,0:55,CLE,foul,,,,,,,,Wally Szczerbiak,,Drew Gooden,,,,,,personal,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,2,0:55,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
