a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,11:11,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,turnaround jump,35,6
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,11:08,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,11:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,24,19
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,11:00,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,10:43,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,14,28
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,10:24,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,10:09,NJN,foul,,,,,,,,Andrew Bogut,,Antoine Wright,,,,,,personal,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,10:04,NJN,foul,,,,,,,,Andrew Bogut,,Vince Carter,,,,,,personal,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:53,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,15,29
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:52,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:44,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,12,19
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:42,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:29,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,13,29
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:28,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:15,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,48,11
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:14,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,8:59,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,8:59,NJN,foul,,,,,,,,Michael Redd,,Nenad Krstic,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,8:59,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,8:46,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball out of bounds,,,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,8:33,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,18,24
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,8:32,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,8:32,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,8:13,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,7:53,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,running jump,19,12
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,7:34,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,10,17
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,7:33,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,7:17,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Antoine Wright,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,7:16,MIL,foul,,,,,,,,Antoine Wright,,Mo Williams,,,,,,personal,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,7:04,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,jump,15,23
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,6:45,NJN,foul,,,,,,,,Michael Redd,,Antoine Wright,,,,,,personal,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,6:41,MIL,turnover,,,,,,,,,,Michael Redd,,,discontinue dribble,,,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,6:23,NJN,foul,,,,,,,,Andrew Bogut,,Jason Collins,,,,,,offensive,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,6:23,NJN,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,6:12,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,42,27
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,5:58,MIL,violation,,,,,,,,,,Michael Redd,,,,,,kicked ball,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,5:47,NJN,shot,Jason Kidd,,,,,,,,,Jason Collins,2,,,made,,jump,25,22
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,5:27,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,5:16,NJN,turnover,,,,,,,,,,Nenad Krstic,,,bad pass,,Ruben Patterson,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,5:13,MIL,turnover,,,,,,,,,,Ruben Patterson,,,lost ball,,Antoine Wright,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,5:12,MIL,violation,,,,,,,,,,Ruben Patterson,,,,,,kicked ball,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,4:56,MIL,foul,,,,,,,,Vince Carter,,Ruben Patterson,,,,,,personal,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,4:52,MIL,foul,,,,,,,,Vince Carter,,Ruben Patterson,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,4:52,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,4:52,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,4:52,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,4:45,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,driving layup,25,6
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,4:43,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,4:31,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,4:30,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,4:27,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,4:27,NJN,foul,,,,,,,,Mo Williams,,Jason Kidd,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,4:27,MIL,free throw,,,,,,,1,,1,Mo Williams,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,4:12,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Mo Williams,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,4:08,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,driving layup,25,6
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,4:06,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,4:00,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,4:00,MIL,foul,,,,,,,,Antoine Wright,,Brian Skinner,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Marcus Williams,Nenad Krstic,Vince Carter,3,4:00,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Marcus Williams,Nenad Krstic,Vince Carter,3,4:00,NJN,free throw,,,,,,,1,,1,Antoine Wright,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Marcus Williams,Nenad Krstic,Vince Carter,3,3:43,NJN,foul,,,,,,,,Michael Redd,,Marcus Williams,,,,,,personal,,
Brian Skinner,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Marcus Williams,Nenad Krstic,Vince Carter,3,3:43,MIL,sub,,,,Ersan Ilyasova,,Andrew Bogut,,,,,,,,,,,,
Brian Skinner,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Marcus Williams,Nenad Krstic,Vince Carter,3,3:43,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Brian Skinner,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,3:43,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Brian Skinner,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,3:43,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Brian Skinner,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,3:42,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Brian Skinner,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,3:27,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Brian Skinner,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,3:17,MIL,foul,,,,,,,,Marcus Williams,,Brian Skinner,,,,,,offensive,,
Brian Skinner,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,3:17,MIL,turnover,,,,,,,,,,Brian Skinner,,,foul,,,,,
Brian Skinner,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,3:04,MIL,foul,,,,,,,,Clifford Robinson,,Brian Skinner,,,,,,shooting,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,3:04,MIL,sub,,,,Dan Gadzuric,,Brian Skinner,,,,,,,,,,,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,3:04,NJN,free throw,,,,,,,1,,2,Clifford Robinson,,,foul,missed,,,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,3:04,NJN,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,3:04,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,3:04,NJN,free throw,,,,,,,2,,2,Clifford Robinson,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,2:48,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,running jump,16,20
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,2:47,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,2:27,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,2:22,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,13,28
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,2:21,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,2:12,MIL,turnover,,,,,,,,,,Mo Williams,,,traveling,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,2:01,MIL,foul,,,,,,,,Clifford Robinson,,Ersan Ilyasova,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,2:01,NJN,free throw,,,,,,,1,,2,Clifford Robinson,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,2:01,NJN,free throw,,,,,,,2,,2,Clifford Robinson,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,1:49,MIL,shot,Mo Williams,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,43,19
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,1:43,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,1:29,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,35,28
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,1:27,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,1:10,MIL,foul,,,,,,,,Nenad Krstic,,Dan Gadzuric,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,3,1:10,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,3,1:10,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,3,1:10,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,3,0:55,MIL,turnover,,,,,,,,,,Ruben Patterson,,,traveling,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,3,0:46,MIL,foul,,,,,,,,Nenad Krstic,,Ersan Ilyasova,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,3,0:46,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,3,0:46,MIL,sub,,,,Michael Redd,,Ruben Patterson,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,3,0:46,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,3,0:32,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,48,5
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,3,0:31,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,3,0:30,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,3,0:06,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,29,24
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,3,0:04,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,3,0:01,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,2,,,made,,jump,41,26
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,4,11:41,NJN,shot,Nenad Krstic,,,,,,,,,Clifford Robinson,2,,,made,,layup,25,6
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,4,11:25,MIL,shot,Ersan Ilyasova,,,,,,,,,Mo Williams,2,,,made,,jump,8,15
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,4,11:09,NJN,shot,Marcus Williams,,,,,,,,,Clifford Robinson,2,,,made,,jump,9,28
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,4,10:50,MIL,shot,,,Jason Kidd,,,,,,,Michael Redd,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,4,10:49,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,4,10:46,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,dunk,25,6
