a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:52,PHI,foul,,,,,,,,Kevin Garnett,,Samuel Dalembert,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:52,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:52,MIN,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:52,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:28,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,43,8
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:26,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:03,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,11,19
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:40,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,11,17
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:39,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:23,MIN,shot,Kevin Garnett,,,,,,,,,Mike James,2,,,made,,jump,28,30
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:20,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:14,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Trenton Hassell,,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:05,MIN,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:05,MIN,violation,,,,,,,,,,,,,,,,delay of game,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:48,PHI,shot,Alan Henderson,,,,,,,,,Rodney Carney,2,,,made,,jump,7,23
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:26,PHI,foul,,,,,,,,Kevin Garnett,,Rodney Carney,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:26,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:26,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:26,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:16,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,hook,30,11
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:03,PHI,foul,,,,,,,,Mark Blount,,Alan Henderson,,,,,,personal,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:57,MIN,shot,,,Samuel Dalembert,,,,,,,Mark Blount,,,,missed,,hook,19,6
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:56,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:50,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,28,31
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:49,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:28,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,28,11
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:26,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:19,MIN,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:19,PHI,foul,,,,,,,,Mike James,,Andre Iguodala,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:19,MIN,free throw,,,,,,,1,,1,Mike James,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:07,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,38,28
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:06,MIN,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:06,PHI,foul,,,,,,,,Trenton Hassell,,Alan Henderson,,,,,,loose ball,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:06,MIN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:06,MIN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:55,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:30,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,34,10
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:12,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,43,8
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:57,MIN,turnover,,,,,,,,,,Ricky Davis,,,backcourt turnover,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:46,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,17,21
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:45,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:36,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,39,26
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:34,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,3:34,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,3:26,MIN,shot,Randy Foye,,,,,,,,,Trenton Hassell,2,,,made,,jump,40,8
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,3:14,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,21,10
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:54,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,39,7
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:53,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:43,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump,36,6
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:40,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:18,MIN,shot,,,Samuel Dalembert,,,,,,,Trenton Hassell,,,,missed,,jump,30,12
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:17,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:10,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,10,26
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:52,MIN,shot,Ricky Davis,,,,,,,,,Randy Foye,2,,,made,,jump,48,14
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:37,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,40,10
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:35,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:32,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,dunk,25,6
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:31,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:23,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,7,23
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:21,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,off,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:14,MIN,foul,,,,,,,,Andre Iguodala,,Trenton Hassell,,,,,,personal,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:14,MIN,sub,,,,Craig Smith,,Kevin Garnett,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:10,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:48,MIN,shot,Randy Foye,,,,,,,,,Mark Blount,2,,,made,,jump,38,9
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:25,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:01,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,33,23
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:01,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:45,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,20,27
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:43,MIN,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:25,MIN,shot,,,Steven Hunter,,,,,,,Randy Foye,,,,missed,,jump,41,8
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:24,MIN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:24,PHI,sub,,,,Joe Smith,,Alan Henderson,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:20,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,37,22
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,10:56,PHI,shot,Steven Hunter,,,,,,,,,Kyle Korver,2,,,made,,jump,40,7
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,10:56,MIN,foul,,,,,,,,Kyle Korver,,Ricky Davis,,,,,,shooting,,
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,10:56,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,10:56,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,foul,made,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,10:34,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,28,31
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,10:32,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,10:14,PHI,shot,Kevin Ollie,,,,,,,,,Kyle Korver,2,,,made,,jump,15,25
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,9:57,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,9:35,PHI,shot,,,Randy Foye,,,,,,,Kevin Ollie,,,,missed,,jump,39,7
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,9:32,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,9:27,MIN,shot,Ricky Davis,,,,,,,,,Randy Foye,2,,,made,,finger roll,25,6
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,9:05,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,12,21
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,9:03,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,8:51,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,36,28
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,8:34,PHI,foul,,,,,,,,Mark Blount,,Kyle Korver,,,,,,shooting,,
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,8:34,MIN,sub,,,,Trenton Hassell,,Ricky Davis,,,,,,,,,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,8:34,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,8:34,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,8:20,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,14,18
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,8:18,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,8:06,PHI,foul,,,,,,,,Mark Blount,,Steven Hunter,,,,,,personal,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,8:06,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,8:06,MIN,sub,,,,Kevin Garnett,,Mark Blount,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,7:56,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,jump,13,12
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,7:36,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,7:35,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,7:27,MIN,shot,Randy Foye,,,,,,,,,Trenton Hassell,2,,,made,,jump,12,9
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,7:11,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,27,22
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,7:10,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,6:56,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,jump,41,15
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,6:54,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,6:54,PHI,sub,,,,Andre Iguodala,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,6:37,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,13,20
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,6:36,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,6:13,MIN,shot,Kevin Garnett,,,,,,,,,Trenton Hassell,2,,,made,,jump,40,7
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,6:02,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,37,8
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,6:01,MIN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,6:01,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
