a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:21,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Anthony Parker,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:00,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,38,16
Anthony Parker,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:47,TOR,shot,Andrea Bargnani,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,26,15
Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:33,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,28,16
Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:31,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:22,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:56,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,41,5
Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:54,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:44,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,39,9
Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:42,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:33,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,44,23
Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:13,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,30,12
Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:11,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:57,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,39,13
Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:41,TOR,shot,,,Amare Stoudemire,,,,,,,Joey Graham,,,,missed,,jump,22,12
Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:38,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:23,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,46,5
Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:22,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:22,PHX,foul,,,,,,,,Andrea Bargnani,,Boris Diaw,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:11,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,16,16
Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:02,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,35,23
Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:44,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,39,16
Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:42,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:33,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,34,21
Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:17,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,24,17
Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:16,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:14,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:14,TOR,foul,,,,,,,,Raja Bell,,T.J. Ford,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:14,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:14,TOR,sub,,,,Morris Peterson,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:14,PHX,free throw,,,,,,,1,,1,Raja Bell,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:57,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:57,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:42,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:40,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Andrea Bargnani,Anthony Parker,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:30,TOR,sub,,,,P.J. Tucker,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:18,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,2,,,made,,jump,2,7
Andrea Bargnani,Anthony Parker,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:01,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,13,21
Andrea Bargnani,Anthony Parker,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:59,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Andrea Bargnani,Anthony Parker,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:50,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump,44,23
Andrea Bargnani,Anthony Parker,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:42,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:30,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,33,15
Andrea Bargnani,Anthony Parker,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:29,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andrea Bargnani,Anthony Parker,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:17,TOR,foul,,,,,,,,Amare Stoudemire,,T.J. Ford,,,,,,shooting,,
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:17,TOR,sub,,,,Fred Jones,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:17,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:17,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:07,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,6,22
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:05,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:54,TOR,foul,,,,,,,,Amare Stoudemire,,P.J. Tucker,,,,,,shooting,,
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:54,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,5:54,PHX,sub,,,,Kurt Thomas,,Boris Diaw,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:54,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:54,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:44,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,reverse layup,25,6
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:44,PHX,foul,,,,,,,,Andrea Bargnani,,Kurt Thomas,,,,,,shooting,,
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:44,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:33,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,14,22
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:31,TOR,rebound,,,,,,,,,,P.J. Tucker,,,,,,def,,
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:26,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,20,13
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:23,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:16,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Shawn Marion,,,
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:13,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:54,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,12,21
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:52,TOR,shot,,,,,,,,,,P.J. Tucker,,,,missed,,tip,25,6
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:52,TOR,rebound,,,,,,,,,,P.J. Tucker,,,,,,off,,
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:52,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:50,PHX,foul,,,,,,,,Morris Peterson,,Leandro Barbosa,,,,,,personal,,
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:45,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:44,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:36,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,49,8
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:33,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:33,TOR,turnover,,,,,,,,,,Morris Peterson,,,bad pass,,,,,
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:23,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,35,30
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:00,TOR,shot,,,,,,,,,,P.J. Tucker,2,,,made,,reverse layup,25,6
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:50,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:39,TOR,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Steve Nash,,,
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:26,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Morris Peterson,,,
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:21,TOR,shot,,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:15,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:58,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,11,12
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:56,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:56,PHX,foul,,,,,,,,Andrea Bargnani,,Amare Stoudemire,,,,,,personal,,
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:56,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:56,PHX,sub,,,,Raja Bell,,Amare Stoudemire,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Morris Peterson,P.J. Tucker,T.J. Ford,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:56,PHX,sub,,,,Boris Diaw,,Steve Nash,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:56,TOR,sub,,,,Darrick Martin,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:45,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,28,13
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:45,PHX,foul,,,,,,,,Andrea Bargnani,,Boris Diaw,,,,,,shooting,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:45,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:35,TOR,foul,,,,,,,,Shawn Marion,,Morris Peterson,,,,,,shooting,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:35,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:35,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:25,TOR,shot,Darrick Martin,,,,,,,,,P.J. Tucker,2,,,made,,layup,25,6
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:04,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,23,22
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:02,TOR,rebound,,,,,,,,,,P.J. Tucker,,,,,,def,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:52,TOR,shot,,,,,,,,,,Morris Peterson,2,,,made,,driving layup,25,6
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:52,PHX,foul,,,,,,,,Morris Peterson,,Kurt Thomas,,,,,,shooting,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:52,TOR,free throw,,,,,,,1,,1,Morris Peterson,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:39,TOR,foul,,,,,,,,Boris Diaw,,P.J. Tucker,,,,,,personal,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:39,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:39,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:27,TOR,shot,,,,,,,,,,Darrick Martin,2,,,made,,jump,15,22
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:08,TOR,foul,,,,,,,,Boris Diaw,,Darrick Martin,,,,,,personal,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:08,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:08,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:55,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,jump,17,25
