a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,8:11,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,8:10,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,7:51,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,fade away,40,18
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,7:35,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,49,8
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,7:17,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,fade away,13,21
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,7:02,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,6:44,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,11,15
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,6:42,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,6:36,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,running dunk,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,6:28,PHI,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,6:28,PHI,sub,,,,Kyle Korver,,Joe Smith,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,6:28,TOR,sub,,,,Joey Graham,,Jorge Garbajosa,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,6:16,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,40,27
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,6:14,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,6:03,PHI,foul,,,,,,,,Joey Graham,,Samuel Dalembert,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,6:03,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,6:03,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,5:51,PHI,foul,,,,,,,,Rasho Nesterovic,,Samuel Dalembert,,,,,,offensive,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,5:51,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,5:51,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,5:44,PHI,foul,,,,,,,,Joey Graham,,Steven Hunter,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,5:44,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,5:44,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,5:27,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,22,21
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,5:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,5:05,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,10,29
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,5:03,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:49,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,14,20
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:47,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:34,PHI,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Rasho Nesterovic,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:27,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,3 second violation,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:11,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,4:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,3:49,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,24,11
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,3:49,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,defensive goaltending,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,3:34,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,25,14
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,3:33,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,3:33,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,3:33,PHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,3,3:33,TOR,foul,,,,,,,,Steven Hunter,,Rasho Nesterovic,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,3,3:33,PHI,sub,,,,Alan Henderson,,Steven Hunter,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,3,3:33,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,3,3:33,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,3,3:33,PHI,sub,,,,Bobby Jones,,Andre Iguodala,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,3,3:26,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,41,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,3,3:24,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,3,3:19,TOR,shot,Joey Graham,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,3,3:06,TOR,foul,,,,,,,,Willie Green,,Joey Graham,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,3,3:03,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,40,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,3,3:02,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,3,2:59,PHI,foul,,,,,,,,T.J. Ford,,Kevin Ollie,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,3,2:52,TOR,turnover,,,,,,,,,,Chris Bosh,,,3 second violation,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,3,2:39,PHI,shot,Kevin Ollie,,,,,,,,,Willie Green,2,,,made,,jump,38,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,3,2:29,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Bobby Jones,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,3,2:25,PHI,turnover,,,,,,,,,,Alan Henderson,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,3,2:05,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,1,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,3,1:55,TOR,foul,,,,,,,,Willie Green,,Joey Graham,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,3,1:50,PHI,turnover,,,,,,,,,,Willie Green,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,3,1:37,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Kyle Korver,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,3,1:29,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,T.J. Ford,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,3,1:25,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving finger roll,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,3,1:00,PHI,shot,,,,,,,,,,Kevin Ollie,2,,,made,,jump,41,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,3,0:40,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,3,0:25,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,7,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,3,0:23,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,3,0:18,TOR,foul,,,,,,,,Alan Henderson,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,3,0:18,PHI,free throw,,,,,,,1,,2,Alan Henderson,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,3,0:18,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,3,0:18,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,3,0:18,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,3,0:18,TOR,sub,,,,Jorge Garbajosa,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,3,0:18,PHI,free throw,,,,,,,2,,2,Alan Henderson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,3,0:00,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,8,20
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,3,0:00,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,4,11:47,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,33,22
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,4,11:45,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,4,11:35,TOR,turnover,,,,,,,,,,Anthony Parker,,,palming,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,4,11:30,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,4,11:30,TOR,foul,,,,,,,,Louis Williams,,Jorge Garbajosa,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,4,11:30,PHI,free throw,,,,,,,1,,1,Louis Williams,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,4,11:14,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,10,28
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,4,11:11,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,4,10:55,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,35,15
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,4,10:53,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,4,10:50,PHI,foul,,,,,,,,Joey Graham,,Kyle Korver,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,4,10:50,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,4,10:50,TOR,sub,,,,Fred Jones,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,4,10:50,PHI,foul,,,,,,,,,,Cheeks,,,,,,technical,,
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,4,10:50,TOR,free throw,,,,,,,1,,1,Joey Graham,,,technical,made,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,4,10:50,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,missed,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,4,10:50,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,4,10:39,PHI,turnover,,,,,,,,,,Louis Williams,,,double dribble,,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,4,10:25,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,5,23
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,4,10:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,4,10:25,TOR,foul,,,,,,,,Kevin Ollie,,Joey Graham,,,,,,loose ball,,
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,4,10:15,TOR,foul,,,,,,,,Kyle Korver,,Joey Graham,,,,,,personal,,
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,4,10:13,TOR,foul,,,,,,,,Alan Henderson,,Joey Graham,,,,,,shooting,,
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,4,10:13,PHI,free throw,,,,,,,1,,2,Alan Henderson,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Louis Williams,4,10:13,TOR,sub,,,,Morris Peterson,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,4,10:13,PHI,sub,,,,Rodney Carney,,Kevin Ollie,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,4,10:13,PHI,free throw,,,,,,,2,,2,Alan Henderson,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,4,9:56,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,5,6
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,4,9:54,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,4,9:41,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,jump,39,6
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,4,9:40,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,4,9:19,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,4,9:06,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,11,19
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,4,9:04,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,4,8:49,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,2,,,made,,jump,44,22
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,4,8:43,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
