a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Ronnie Brewer,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:12,UTA,shot,Derek Fisher,,,,,,,,,Gordan Giricek,2,,,made,,jump,40,21
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Ronnie Brewer,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:50,UTA,foul,,,,,,,,Tim Duncan,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Ronnie Brewer,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:50,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Ronnie Brewer,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:50,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Ronnie Brewer,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:50,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Ronnie Brewer,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:50,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Ronnie Brewer,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:32,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,1,10
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Ronnie Brewer,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:30,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Ronnie Brewer,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:26,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,7,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Ronnie Brewer,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:24,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Ronnie Brewer,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:02,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,39,19
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Ronnie Brewer,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:00,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,turnaround jump,3,45
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Ronnie Brewer,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:51,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Tim Duncan,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:31,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,32,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:29,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:27,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,35,29
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:25,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:15,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,48,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:13,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:11,UTA,foul,,,,,,,,Manu Ginobili,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:11,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:11,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:11,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:55,UTA,turnover,,,,,,,,,,Carlos Boozer,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:43,UTA,foul,,,,,,,,Tony Parker,,Jarron Collins,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:37,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,layup,26,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:25,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,49,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:05,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,44,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:51,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,9,17
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:49,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:44,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:35,UTA,shot,,,Manu Ginobili,,,,,,,Carlos Boozer,,,,missed,,layup,22,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:31,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:26,UTA,foul,,,,,,,,Tim Duncan,,Jarron Collins,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:21,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:19,UTA,turnover,,,,,,,,,,Derek Fisher,,,lost ball,,Robert Horry,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:04,UTA,foul,,,,,,,,,,Jarron Collins,,,,,,illegal defense,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:04,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:51,SAS,shot,Bruce Bowen,,,,,,,,,Robert Horry,2,,,made,,layup,25,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:41,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,24,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:39,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:36,UTA,foul,,,,,,,,Tony Parker,,Derek Fisher,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:36,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:36,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:16,UTA,shot,Jarron Collins,,,,,,,,,Deron Williams,2,,,made,,layup,24,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:48,SAS,shot,Bruce Bowen,,,,,,,,,Robert Horry,2,,,made,,jump,1,12
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:29,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,0,10
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:27,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:15,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,28,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:13,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,26,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:13,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:56,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,23,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:53,UTA,shot,,,,,,,,,,Jarron Collins,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:53,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:41,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,4,20
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:39,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:28,UTA,shot,Jarron Collins,,,,,,,,,Andrei Kirilenko,2,,,made,,reverse layup,23,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:23,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,6:23,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,6:12,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,49,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,6:11,SAS,shot,,,,,,,,,,Robert Horry,2,,,made,,layup,24,5
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,6:11,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,6:11,UTA,foul,,,,,,,,Robert Horry,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,6:11,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,6:11,SAS,free throw,,,,,,,1,,1,Robert Horry,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,6:10,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,5:53,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,5:36,SAS,turnover,,,,,,,,,,Robert Horry,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,5:23,SAS,foul,,,,,,,,Andrei Kirilenko,,Bruce Bowen,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,5:23,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,5:12,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,38,14
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,4:53,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,9
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,4:51,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,4:39,UTA,shot,,,Tim Duncan,,,,,,,Carlos Boozer,,,,missed,,layup,23,8
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,4:38,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,4:35,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,7,8
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,4:34,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,4:28,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,24,6
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,4:10,UTA,shot,,,Brent Barry,,,,,,,Derek Fisher,,,,missed,,layup,23,7
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,4:08,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,4:01,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,25,11
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,3:59,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,27,8
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,3:59,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,3:51,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Dee Brown,Derek Fisher,Gordan Giricek,Jarron Collins,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,3:51,UTA,sub,,,,Gordan Giricek,,Andrei Kirilenko,,,,,,,,,,,,
Dee Brown,Derek Fisher,Gordan Giricek,Jarron Collins,Ronnie Brewer,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,3:51,UTA,sub,,,,Ronnie Brewer,,Carlos Boozer,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,3:51,UTA,sub,,,,Paul Millsap,,Derek Fisher,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,3,3:51,UTA,sub,,,,Rafael Araujo,,Jarron Collins,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,3,3:51,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,3,3:42,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,38,19
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,3,3:40,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,3,3:25,UTA,shot,Dee Brown,,,,,,,,,Paul Millsap,2,,,made,,jump bank,36,9
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,3,3:06,SAS,shot,,,Paul Millsap,,,,,,,Tim Duncan,,,,missed,,jump,16,8
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,3,3:03,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,3,2:49,UTA,shot,,,,,,,,,,Dee Brown,2,,,made,,jump,33,23
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,3,2:28,UTA,foul,,,,,,,,Jacque Vaughn,,Rafael Araujo,,,,,,personal,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,3,2:28,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,3,2:28,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,3,2:17,UTA,foul,,,,,,,,Jacque Vaughn,,Paul Millsap,,,,,,offensive,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,3,2:17,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,2:17,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,3,2:17,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,3,1:53,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,Gordan Giricek,,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,3,1:50,UTA,foul,,,,,,,,Brent Barry,,Ronnie Brewer,,,,,,offensive,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,3,1:50,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,foul,,,,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,3,1:40,SAS,foul,,,,,,,,Dee Brown,,Michael Finley,,,,,,offensive,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,3,1:40,SAS,turnover,,,,,,,,,,Michael Finley,,,foul,,,,,
