a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,11:40,MEM,shot,Mike Miller,,,,,,,,,Eddie Jones,3,,,made,,3pt,10,26
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,11:15,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,14,10
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,11:14,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,11:08,POR,shot,,,Pau Gasol,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,11:06,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,11:00,POR,foul,,,,,,,,Mike Miller,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,11:00,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,11:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,11:00,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,10:50,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball out of bounds,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,10:37,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Ime Udoka,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,10:32,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,10:28,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,10:27,POR,shot,Brandon Roy,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,10:14,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Zach Randolph,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,10:11,MEM,foul,,,,,,,,Zach Randolph,,Damon Stoudamire,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,10:11,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,10:11,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,10:10,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,9:53,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,illegal defense,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,9:53,MEM,free throw,,,,,,,1,,1,Damon Stoudamire,,,technical,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,9:53,MEM,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,9:46,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,38,27
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,9:45,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,9:44,MEM,foul,,,,,,,,,,Barone,,,,,,technical,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,9:44,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,9:31,MEM,foul,,,,,,,,,,Pau Gasol,,,,,,illegal defense,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,9:31,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,9:20,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,27,11
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,9:19,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,9:17,POR,shot,,,Pau Gasol,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,9:15,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,8:58,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,running jump,26,10
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,8:57,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,8:48,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump,27,9
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,8:39,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Brandon Roy,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,8:38,MEM,foul,,,,,,,,Brandon Roy,,Eddie Jones,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,8:25,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Damon Stoudamire,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,8:21,MEM,shot,Damon Stoudamire,,,,,,,,,Lawrence Roberts,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,8:21,POR,foul,,,,,,,,Lawrence Roberts,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,8:21,MEM,free throw,,,,,,,1,,1,Lawrence Roberts,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,8:11,POR,shot,Ime Udoka,,,,,,,,,Brandon Roy,2,,,made,,reverse layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,7:56,MEM,turnover,,,,,,,,,,Lawrence Roberts,,,bad pass,,Ime Udoka,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,7:52,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,7:47,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,7:45,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,7:39,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,3,7:36,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,7:36,MEM,sub,,,,Chucky Atkins,,Lawrence Roberts,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,7:36,MEM,sub,,,,Hakim Warrick,,Damon Stoudamire,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,7:24,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Jarrett Jack,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,7:23,MEM,foul,,,,,,,,Jarrett Jack,,Chucky Atkins,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,7:10,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,7:08,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,tip,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,7:08,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,6:48,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,running hook,25,11
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,6:39,POR,shot,Ime Udoka,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,6:28,MEM,shot,,,,,,,,,,Chucky Atkins,3,,,made,,3pt,15,29
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,6:09,POR,shot,Zach Randolph,,,,,,,,,Jarrett Jack,3,,,made,,3pt,30,33
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:53,POR,foul,,,,,,,,Mike Miller,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:53,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:53,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:52,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:40,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,46,20
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:39,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:35,POR,shot,Zach Randolph,,,,,,,,,Brandon Roy,2,,,made,,dunk,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:13,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:13,POR,foul,,,,,,,,Pau Gasol,,Zach Randolph,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:13,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,4:57,MEM,foul,,,,,,,,Brandon Roy,,Eddie Jones,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:57,MEM,sub,,,,Rudy Gay,,Eddie Jones,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:46,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:44,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:35,MEM,foul,,,,,,,,Zach Randolph,,Hakim Warrick,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:35,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,4:35,MEM,sub,,,,Alexander Johnson,,Pau Gasol,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,4:35,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,4:20,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump,29,11
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,4:04,MEM,foul,,,,,,,,Zach Randolph,,Alexander Johnson,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,4:04,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,4:04,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,3:48,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,3:29,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,30,32
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,3:28,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,3:12,OFF,jump ball,,Joel Przybilla,,,Alexander Johnson,,,,,,,Brandon Roy,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,3:07,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,2:48,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Brandon Roy,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,2:43,POR,shot,Brandon Roy,,,,,,,,,Ime Udoka,2,,,made,,reverse layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,2:26,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,turnaround jump,34,11
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,2:23,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,2:18,POR,foul,,,,,,,,Alexander Johnson,,Joel Przybilla,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,2:18,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,2:18,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,2:18,POR,sub,,,,Jamaal Magloire,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,2:04,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,26,24
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,2:03,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,1:53,MEM,foul,,,,,,,,Zach Randolph,,Hakim Warrick,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,1:53,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,1:53,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,1:41,POR,foul,,,,,,,,Hakim Warrick,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,3,1:41,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,3,1:41,MEM,sub,,,,Dahntay Jones,,Mike Miller,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,3,1:41,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,3,1:21,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,42,15
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,3,1:19,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,3,1:13,MEM,shot,Chucky Atkins,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,3,0:53,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump,11,13
