a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,10:32,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,10:28,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,10:28,MEM,sub,,,,Stromile Swift,,Lawrence Roberts,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,10:09,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,15,14
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,10:08,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,10:02,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,running layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,9:53,LAC,foul,,,,,,,,Chucky Atkins,,Paul Davis,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,9:43,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,22,22
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,9:41,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,9:23,LAC,shot,Paul Davis,,,,,,,,,Cuttino Mobley,2,,,made,,jump,49,7
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,9:12,LAC,foul,,,,,,,,Chucky Atkins,,Sam Cassell,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,9:12,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,9:12,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,9:04,MEM,foul,,,,,,,,Cuttino Mobley,,Mike Miller,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,9:04,MEM,sub,,,,Rudy Gay,,Mike Miller,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,8:55,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,fade away,22,21
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,8:43,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,8:42,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,8:33,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,18,15
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,8:30,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,8:17,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving finger roll,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,8:17,LAC,foul,,,,,,,,Chucky Atkins,,Tim Thomas,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,8:17,MEM,free throw,,,,,,,1,,1,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,7:53,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,16,31
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,7:51,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,7:47,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Paul Davis,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,7:45,MEM,foul,,,,,,,,Sam Cassell,,Chucky Atkins,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,7:28,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround hook,24,16
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,7:14,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,running jump,31,14
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,6:56,LAC,shot,,,Rudy Gay,,,,,,,Corey Maggette,,,,missed,,jump,30,12
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,6:54,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,6:44,LAC,foul,,,,,,,,,,Paul Davis,,,,,,illegal defense,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Paul Davis,Sam Cassell,Tim Thomas,2,6:44,MEM,free throw,,,,,,,1,,1,Chucky Atkins,,,technical,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,6:44,LAC,sub,,,,Elton Brand,,Paul Davis,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,6:32,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,37,9
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,6:30,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,6:27,MEM,foul,,,,,,,,Corey Maggette,,Dahntay Jones,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,6:27,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,6:27,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,6:26,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,6:07,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,driving layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,5:59,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,running layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,5:56,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,5:50,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,23,13
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,5:32,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Stromile Swift,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,5:28,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,5:13,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,5:13,LAC,sub,,,,Shaun Livingston,,Corey Maggette,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,5:13,LAC,sub,,,,Aaron Williams,,Tim Thomas,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,5:03,LAC,shot,Cuttino Mobley,,,,,,,,,Sam Cassell,2,,,made,,jump,28,18
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:47,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,turnaround jump,34,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:31,MEM,foul,,,,,,,,Sam Cassell,,Chucky Atkins,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:31,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:31,MEM,sub,,,,Brian Cardinal,,Chucky Atkins,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:31,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:15,LAC,foul,,,,,,,,Dahntay Jones,,Aaron Williams,,,,,,shooting,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:15,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:15,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:05,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,14,25
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,3:48,LAC,foul,,,,,,,,,,Sam Cassell,,,,,,illegal defense,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,3:48,MEM,free throw,,,,,,,1,,1,Brian Cardinal,,,technical,made,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,3:39,LAC,foul,,,,,,,,Stromile Swift,,Elton Brand,,,,,,shooting,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,3:39,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,3:39,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,3:38,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,3:27,MEM,turnover,,,,,,,,,,Dahntay Jones,,,traveling,,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,3:15,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,43,8
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,3:14,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,3:05,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,24,20
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,3:03,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,3:03,MEM,foul,,,,,,,,Elton Brand,,Stromile Swift,,,,,,shooting,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,3:03,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,3:03,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,2:52,LAC,foul,,,,,,,,Stromile Swift,,Aaron Williams,,,,,,shooting,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,2:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,2:52,LAC,sub,,,,Tim Thomas,,Aaron Williams,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,2:52,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,missed,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,2:52,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,2:52,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,2:30,LAC,shot,,,Stromile Swift,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,2:29,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,2:28,MEM,foul,,,,,,,,Elton Brand,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,2:28,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,2:28,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,2:14,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,driving layup,25,6
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:51,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,14,20
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:51,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:51,LAC,foul,,,,,,,,Brian Cardinal,,Tim Thomas,,,,,,loose ball,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:51,MEM,free throw,,,,,,,1,,2,Brian Cardinal,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:51,MEM,free throw,,,,,,,2,,2,Brian Cardinal,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:38,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,42,7
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:37,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:19,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,7,11
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:19,LAC,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:19,MEM,foul,,,,,,,,Sam Cassell,,Dahntay Jones,,,,,,loose ball,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:19,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:19,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:14,MEM,timeout,,,,,,,,,,,,,,,,short,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:03,MEM,shot,Hakim Warrick,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:47,MEM,foul,,,,,,,,Elton Brand,,Stromile Swift,,,,,,shooting,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:47,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:47,MEM,sub,,,,Lawrence Roberts,,Stromile Swift,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:47,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:46,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:31,LAC,foul,,,,,,,,Rudy Gay,,Elton Brand,,,,,,shooting,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:31,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:31,MEM,rebound,,,,,,,,,,,,,,,,,,
