a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:08,ATL,foul,,,,,,,,Emeka Okafor,,Lorenzen Wright,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:08,ATL,foul,,,,,,,,Emeka Okafor,,Lorenzen Wright,,,,,,technical,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:08,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:08,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:08,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:08,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:08,ATL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:08,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:00,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,6,27
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:00,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:39,CHA,shot,,,Josh Smith,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:37,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:33,CHA,foul,,,,,,,,Josh Smith,,Raymond Felton,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:33,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:33,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:18,CHA,turnover,,,,,,,,,,Walter Herrmann,,,bad pass,,Zaza Pachulia,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:11,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,45,21
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:08,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,tip,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:08,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:03,CHA,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:59,ATL,foul,,,,,,,,Gerald Wallace,,Josh Childress,,,,,,personal,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:47,CHA,shot,,,,,,,,,,Walter Herrmann,2,,,made,,running layup,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:23,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,30,20
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:21,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:15,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,38,19
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:13,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:09,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:49,CHA,shot,Emeka Okafor,,,,,,,,,Walter Herrmann,3,,,made,,3pt,2,5
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:30,CHA,foul,,,,,,,,Josh Smith,,Walter Herrmann,,,,,,personal,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:25,OFF,jump ball,,Marvin Williams,,,Emeka Okafor,,,,,,,Gerald Wallace,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:25,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Emeka Okafor,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:06,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,36,18
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:04,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:02,CHA,foul,,,,,,,,Josh Smith,,Raymond Felton,,,,,,personal,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:59,ATL,foul,,,,,,,,Raymond Felton,,Zaza Pachulia,,,,,,offensive,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:59,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:44,ATL,foul,,,,,,,,Walter Herrmann,,Marvin Williams,,,,,,personal,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:33,ATL,foul,,,,,,,,Gerald Wallace,,Marvin Williams,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:33,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:33,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:20,CHA,foul,,,,,,,,Josh Smith,,Emeka Okafor,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:20,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:20,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:20,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:17,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:07,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,44,14
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:05,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:02,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running layup,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:02,CHA,foul,,,,,,,,Josh Smith,,Jake Voskuhl,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:02,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:46,CHA,shot,Gerald Wallace,,,,,,,,,Walter Herrmann,2,,,made,,reverse layup,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:29,ATL,shot,,,Walter Herrmann,,,,,,,Josh Smith,,,,missed,,driving layup,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:29,OFF,jump ball,,Josh Smith,,,Walter Herrmann,,,,,,,Josh Childress,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:29,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:19,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Jake Voskuhl,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:13,CHA,shot,,,,,,,,,,Walter Herrmann,2,,,made,,dunk,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:53,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,42,11
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:51,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:42,CHA,shot,,,Josh Childress,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:40,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:28,ATL,shot,Josh Childress,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:10,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:42,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Gerald Wallace,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:39,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:39,ATL,foul,,,,,,,,Gerald Wallace,,Marvin Williams,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:39,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:39,ATL,sub,,,,Shelden Williams,,Marvin Williams,,,,,,,,,,,,
Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:39,ATL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:39,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:18,ATL,shot,,,Jake Voskuhl,,,,,,,Josh Childress,,,,missed,,layup,25,6
Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:18,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:15,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:01,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:39,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,48,12
Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:36,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:20,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:19,CHA,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:19,ATL,foul,,,,,,,,Jake Voskuhl,,Zaza Pachulia,,,,,,loose ball,,
Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:19,CHA,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,made,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:19,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:19,ATL,sub,,,,Salim Stoudamire,,Josh Childress,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:19,CHA,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,made,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:07,ATL,foul,,,,,,,,Walter Herrmann,,Shelden Williams,,,,,,offensive,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:07,ATL,turnover,,,,,,,,,,Shelden Williams,,,foul,,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,4:07,CHA,sub,,,,Brevin Knight,,Raymond Felton,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,3:48,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,41,6
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,3:46,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,3:39,ATL,shot,Josh Smith,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,6,22
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,3:24,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,3:09,CHA,foul,,,,,,,,,,Jake Voskuhl,,,,,,defense 3 second,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,3:09,ATL,free throw,,,,,,,1,,1,Salim Stoudamire,,,technical,made,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,2:54,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,36,3
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,2:52,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,2:46,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,18,21
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,2:38,ATL,turnover,,,,,,,,,,Tyronn Lue,,,out of bounds lost ball turnover,,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,2:38,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Walter Herrmann,3,2:38,CHA,sub,,,,Primoz Brezec,,Jake Voskuhl,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,3,2:38,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,3,2:38,ATL,sub,,,,Josh Childress,,Lorenzen Wright,,,,,,,,,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,3,2:21,CHA,shot,Walter Herrmann,,,,,,,,,Gerald Wallace,2,,,made,,slam dunk,25,6
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,3,2:02,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,47,18
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,3,2:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,3,1:56,CHA,foul,,,,,,,,Josh Smith,,Primoz Brezec,,,,,,shooting,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,3,1:56,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,3,1:56,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,3,1:43,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,3,7
