a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,10:04,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,37,8
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,9:43,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Devean George,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,9:39,DAL,shot,Josh Howard,,,,,,,,,Devin Harris,2,,,made,,running dunk,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,9:36,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,9:17,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,9:16,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,9:16,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,9:16,DAL,foul,,,,,,,,Carlos Boozer,,Josh Howard,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,9:16,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,9:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,8:42,UTA,turnover,,,,,,,,,,Matt Harpring,,,lost ball,,DeSagana Diop,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,8:31,DAL,shot,,,,,,,,,,Devean George,2,,,made,,running dunk,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,8:28,UTA,timeout,,,,,,,,,,,,,,,,short,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,8:12,UTA,shot,,,Josh Howard,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,8:09,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,8:02,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,slam dunk,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,7:40,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,11,7
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,7:39,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,7:37,DAL,foul,,,,,,,,Carlos Boozer,,DeSagana Diop,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,7:37,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,7:37,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,7:37,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,7:18,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,20,19
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,7:03,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving finger roll,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,6:41,UTA,foul,,,,,,,,Devin Harris,,Jarron Collins,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,6:41,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,6:41,DAL,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,6:41,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,6:27,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,19,8
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,6:25,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,6:06,UTA,shot,,,,,,,,,,Jarron Collins,2,,,made,,jump,26,16
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,5:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,24,21
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,5:45,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,5:32,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Dirk Nowitzki,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,5:31,UTA,foul,,,,,,,,Devin Harris,,Derek Fisher,,,,,,loose ball,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,3,5:31,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,3,5:09,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,18,12
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,3,5:08,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,3,5:08,UTA,sub,,,,Paul Millsap,,Matt Harpring,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,3,4:58,UTA,shot,Carlos Boozer,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,3,4:36,DAL,shot,Devean George,,,,,,,,,Josh Howard,2,,,made,,reverse layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,3,4:23,UTA,foul,,,,,,,,Josh Howard,,Deron Williams,,,,,,offensive,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,3,4:23,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,3,4:09,UTA,foul,,,,,,,,Josh Howard,,Deron Williams,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,3,4:04,UTA,foul,,,,,,,,Josh Howard,,Paul Millsap,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,3,4:04,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,3,4:04,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,3,3:46,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,42,6
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,3,3:45,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,3,3:30,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,9,18
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,3,3:22,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Josh Howard,Maurice Ager,3,3:22,DAL,sub,,,,Maurice Ager,,Devean George,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Josh Howard,Maurice Ager,3,3:13,DAL,foul,,,,,,,,Derek Fisher,,Maurice Ager,,,,,,offensive,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Josh Howard,Maurice Ager,3,3:13,DAL,turnover,,,,,,,,,,Maurice Ager,,,foul,,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Josh Howard,Maurice Ager,3,3:13,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Josh Howard,Maurice Ager,3,2:55,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,38,8
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Josh Howard,Maurice Ager,3,2:54,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Josh Howard,Maurice Ager,3,2:45,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,layup,25,6
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Josh Howard,Maurice Ager,3,2:43,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Josh Howard,Maurice Ager,3,2:43,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Josh Howard,Maurice Ager,3,2:43,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,DeSagana Diop,Devin Harris,Josh Howard,Maurice Ager,3,2:43,DAL,foul,,,,,,,,Carlos Boozer,,Maurice Ager,,,,,,personal,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,2:43,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,2:34,UTA,shot,Carlos Boozer,,,,,,,,,Dee Brown,2,,,made,,layup,25,6
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,2:26,DAL,timeout,,,,,,,,,,,,,,,,short,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,2:18,UTA,foul,,,,,,,,Maurice Ager,,Jarron Collins,,,,,,shooting,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,2:18,DAL,free throw,,,,,,,1,,2,Maurice Ager,,,foul,made,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Devin Harris,Dirk Nowitzki,Kevin Willis,Maurice Ager,3,2:18,DAL,sub,,,,Kevin Willis,,Josh Howard,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Devin Harris,Dirk Nowitzki,Kevin Willis,Maurice Ager,3,2:18,DAL,free throw,,,,,,,2,,2,Maurice Ager,,,foul,missed,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Devin Harris,Dirk Nowitzki,Kevin Willis,Maurice Ager,3,2:17,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Devin Harris,Dirk Nowitzki,Kevin Willis,Maurice Ager,3,2:06,DAL,foul,,,,,,,,Derek Fisher,,Maurice Ager,,,,,,shooting,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Devin Harris,Dirk Nowitzki,Kevin Willis,Maurice Ager,3,2:06,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Devin Harris,Dirk Nowitzki,Kevin Willis,Maurice Ager,3,2:06,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Devin Harris,Dirk Nowitzki,Kevin Willis,Maurice Ager,3,1:47,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Derek Fisher,,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Devin Harris,Dirk Nowitzki,Kevin Willis,Maurice Ager,3,1:28,UTA,shot,Dee Brown,,,,,,,,,Derek Fisher,2,,,made,,jump,45,7
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Devin Harris,Dirk Nowitzki,Kevin Willis,Maurice Ager,3,1:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving finger roll,25,6
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Devin Harris,Dirk Nowitzki,Kevin Willis,Maurice Ager,3,0:47,DAL,foul,,,,,,,,Derek Fisher,,Maurice Ager,,,,,,personal,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Devin Harris,Dirk Nowitzki,Jose Juan Barea,Kevin Willis,3,0:47,DAL,sub,,,,Jose Juan Barea,,Maurice Ager,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Devin Harris,Dirk Nowitzki,Jose Juan Barea,Kevin Willis,3,0:47,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Kevin Willis,3,0:47,DAL,sub,,,,Greg Buckner,,Devin Harris,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Kevin Willis,3,0:47,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Kevin Willis,3,0:26,UTA,foul,,,,,,,,Dirk Nowitzki,,Dee Brown,,,,,,shooting,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Kevin Willis,3,0:26,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Kevin Willis,3,0:26,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Kevin Willis,3,0:09,DAL,foul,,,,,,,,Dee Brown,,Jose Juan Barea,,,,,,personal,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Kevin Willis,3,0:09,UTA,free throw,,,,,,,1,,2,Dee Brown,,,foul,missed,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,3,0:09,DAL,sub,,,,Devin Harris,,Kevin Willis,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,3,0:09,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,3,0:09,UTA,free throw,,,,,,,2,,2,Dee Brown,,,foul,missed,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,3,0:08,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,3,0:01,DAL,shot,,,Dee Brown,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,3,0:00,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Devin Harris,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Kevin Willis,4,11:44,UTA,foul,,,,,,,,Jose Juan Barea,,Jarron Collins,,,,,,shooting,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Devin Harris,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Kevin Willis,4,11:44,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Devin Harris,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Kevin Willis,4,11:44,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Devin Harris,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Kevin Willis,4,11:24,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Devin Harris,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Kevin Willis,4,11:24,DAL,violation,,,,,,,,,,Kevin Willis,,,,,,defensive goaltending,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Devin Harris,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Kevin Willis,4,11:06,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,42,16
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Devin Harris,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Kevin Willis,4,11:06,DAL,foul,,,,,,,,Jarron Collins,,Kevin Willis,,,,,,loose ball,,
Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Kevin Willis,4,11:06,UTA,sub,,,,Matt Harpring,,Carlos Boozer,,,,,,,,,,,,
Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Devin Harris,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Kevin Willis,4,11:06,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Devin Harris,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Kevin Willis,4,10:52,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,36,28
Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Devin Harris,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Kevin Willis,4,10:50,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Devin Harris,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Kevin Willis,4,10:45,UTA,foul,,,,,,,,Jose Juan Barea,,Dee Brown,,,,,,personal,,
Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Devin Harris,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Kevin Willis,4,10:37,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving finger roll,25,6
Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Devin Harris,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Kevin Willis,4,10:23,UTA,turnover,,,,,,,,,,Dee Brown,,,bad pass,,,,,
Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Devin Harris,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Kevin Willis,4,10:00,DAL,shot,Devin Harris,,,,,,,,,Kevin Willis,2,,,made,,reverse layup,25,6
Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Devin Harris,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Kevin Willis,4,9:39,UTA,shot,Matt Harpring,,,,,,,,,Deron Williams,3,,,made,,3pt,6,23
Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Devin Harris,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Kevin Willis,4,9:19,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,24,31
Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Devin Harris,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Kevin Willis,4,9:18,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
