a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:23,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,10,21
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:56,TOR,shot,T.J. Ford,,,,,,,,,Joey Graham,2,,,made,,jump,37,18
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:49,CHI,foul,,,,,,,,Joey Graham,,Andres Nocioni,,,,,,offensive,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:49,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:36,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:34,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:19,TOR,foul,,,,,,,,Chris Duhon,,Rasho Nesterovic,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:19,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:19,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:08,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,bad pass,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:52,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,running jump,20,12
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:33,TOR,shot,Rasho Nesterovic,,,,,,,,,Anthony Parker,2,,,made,,driving finger roll,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:22,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:06,TOR,shot,Jorge Garbajosa,,,,,,,,,Rasho Nesterovic,2,,,made,,jump hook,26,13
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:53,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Rasho Nesterovic,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:47,TOR,shot,Joey Graham,,,,,,,,,Anthony Parker,2,,,made,,running dunk,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:46,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:29,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,23,28
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:11,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,37,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:09,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:02,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,7,12
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:00,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:49,TOR,shot,Jorge Garbajosa,,,,,,,,,Rasho Nesterovic,2,,,made,,jump hook,26,12
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:27,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:26,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:13,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:12,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:05,CHI,foul,,,,,,,,Rasho Nesterovic,,Kirk Hinrich,,,,,,personal,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:05,CHI,sub,,,,P.J. Brown,,Andres Nocioni,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:05,TOR,sub,,,,Andrea Bargnani,,Jorge Garbajosa,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:57,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,running jump,26,11
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:55,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:48,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,18,30
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:47,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:31,TOR,shot,,,Ben Wallace,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:30,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:26,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,T.J. Ford,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:22,CHI,foul,,,,,,,,T.J. Ford,,Kirk Hinrich,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:22,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:22,TOR,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:22,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:22,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:07,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,running jump,26,12
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:05,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,3,5:59,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,finger roll,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,3,5:41,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball out of bounds,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,3,5:27,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,driving hook,25,12
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,3,5:27,CHI,foul,,,,,,,,Joey Graham,,P.J. Brown,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,3,5:27,TOR,free throw,,,,,,,1,,1,Joey Graham,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,3,5:14,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,running jump,21,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,3,5:14,TOR,foul,,,,,,,,Luol Deng,,Rasho Nesterovic,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,T.J. Ford,3,5:14,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,T.J. Ford,3,5:14,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,T.J. Ford,3,5:02,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,3,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,T.J. Ford,3,4:38,CHI,shot,Ben Wallace,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,T.J. Ford,3,4:26,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,11,13
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,T.J. Ford,3,4:24,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,T.J. Ford,3,4:16,TOR,foul,,,,,,,,Kirk Hinrich,,Joey Graham,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Fred Jones,Joey Graham,Kris Humphries,T.J. Ford,3,4:16,TOR,sub,,,,Fred Jones,,Anthony Parker,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Fred Jones,Joey Graham,Kris Humphries,T.J. Ford,3,4:05,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,31,24
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Fred Jones,Joey Graham,Kris Humphries,T.J. Ford,3,4:03,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Fred Jones,Joey Graham,Kris Humphries,T.J. Ford,3,3:45,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,32,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Fred Jones,Joey Graham,Kris Humphries,T.J. Ford,3,3:44,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Fred Jones,Joey Graham,Kris Humphries,T.J. Ford,3,3:36,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,25,32
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Fred Jones,Joey Graham,Kris Humphries,T.J. Ford,3,3:27,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,3:27,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,3:14,TOR,turnover,,,,,,,,,,Kris Humphries,,,lost ball,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,2:53,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,41,26
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,2:51,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,2:33,TOR,shot,Jose Calderon,,,,,,,,,Fred Jones,2,,,made,,jump,43,24
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,2:16,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,39,23
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,2:00,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,21,31
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,1:38,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,30,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,1:36,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,1:29,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,35,29
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,1:27,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,1:07,TOR,shot,,,Ben Wallace,,,,,,,Joey Graham,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,1:05,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,1:00,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,11,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,0:48,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,9,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,0:46,TOR,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,0:46,CHI,foul,,,,,,,,Kris Humphries,,P.J. Brown,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,0:46,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,0:46,CHI,sub,,,,Tyrus Thomas,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,3,0:46,TOR,sub,,,,Morris Peterson,,Joey Graham,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,3,0:42,CHI,foul,,,,,,,,Andrea Bargnani,,Tyrus Thomas,,,,,,personal,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,3,0:42,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,3,0:42,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,3,0:34,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,17,26
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,3,0:13,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,48,7
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,3,0:12,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,3,0:12,TOR,foul,,,,,,,,Ben Gordon,,Kris Humphries,,,,,,loose ball,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,3,0:12,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,3,0:12,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,3,0:03,TOR,turnover,,,,,,,,,,Fred Jones,,,lost ball,,Ben Gordon,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,3,0:00,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Fred Jones,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:48,CHI,foul,,,,,,,,Andrea Bargnani,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:48,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:48,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:38,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,48,5
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:22,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,40,22
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:20,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:12,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving finger roll,25,6
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:56,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:44,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,30,24
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:26,CHI,foul,,,,,,,,Andrea Bargnani,,Tyrus Thomas,,,,,,personal,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:26,TOR,sub,,,,Anthony Parker,,Fred Jones,,,,,,,,,,,,
