a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,2,11:36,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,10,4
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,2,11:34,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,2,11:20,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,20,16
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,2,11:19,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,2,10:59,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,fade away,11,4
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,2,10:40,SAS,shot,Beno Udrih,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,39,13
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,2,10:22,SAS,foul,,,,,,,,Sam Cassell,,Brent Barry,,,,,,personal,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,2,10:10,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Brent Barry,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,2,10:07,SAS,shot,Beno Udrih,,,,,,,,,Brent Barry,2,,,made,,driving dunk,25,6
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,2,9:55,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,19,21
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,2,9:53,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,2,9:41,SAS,shot,,,,,,,,,,Francisco Elson,2,,,made,,hook,27,11
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,2,9:26,LAC,shot,,,,,,,,,,Daniel Ewing,2,,,made,,jump,40,7
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,2,9:19,SAS,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Sam Cassell,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,2,9:15,LAC,turnover,,,,,,,,,,Sam Cassell,,,lost ball out of bounds,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,2,8:55,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,39,29
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,2,8:53,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,2,8:48,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,16,29
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,2,8:46,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,2,8:36,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,9,6
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,2,8:34,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,2,8:16,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,20,16
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,2,8:14,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,2,8:05,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,11,8
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,2,8:04,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Cuttino Mobley,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,2,7:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Cuttino Mobley,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,2,7:58,SAS,sub,,,,Tony Parker,,Brent Barry,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,James Singleton,Paul Davis,Sam Cassell,Tim Thomas,2,7:58,LAC,sub,,,,James Singleton,,Cuttino Mobley,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,2,7:58,LAC,sub,,,,Elton Brand,,Paul Davis,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,2,7:58,LAC,sub,,,,Quinton Ross,,Tim Thomas,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,2,7:58,OFF,jump ball,,Francisco Elson,,,Sam Cassell,,,,,,,Tony Parker,,,,,,
Beno Udrih,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,2,7:48,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,hook,24,16
Beno Udrih,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,2,7:27,SAS,foul,,,,,,,,James Singleton,,Tony Parker,,,,,,shooting,,
Beno Udrih,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,2,7:27,LAC,free throw,,,,,,,1,,2,James Singleton,,,foul,missed,,,,
Beno Udrih,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,2,7:27,LAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,2,7:27,SAS,sub,,,,Matt Bonner,,Francisco Elson,,,,,,,,,,,,
Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,2,7:27,LAC,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,2,7:15,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,27,12
Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,2,7:15,LAC,foul,,,,,,,,Tim Duncan,,Elton Brand,,,,,,shooting,,
Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,2,7:15,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,2,7:02,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,2,7:01,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,2,6:52,LAC,foul,,,,,,,,Tony Parker,,Daniel Ewing,,,,,,personal,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,2,6:52,SAS,sub,,,,Manu Ginobili,,Beno Udrih,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,2,6:46,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,driving finger roll,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,2,6:44,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,2,6:32,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,38,7
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,2,6:30,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,tip,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,2,6:30,LAC,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,2,6:28,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,2,6:24,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,2,6:05,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,2,6:04,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,2,5:51,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,41,27
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,2,5:49,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,2,5:29,SAS,foul,,,,,,,,Daniel Ewing,,Tim Duncan,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,2,5:29,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,2,5:29,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,2,5:29,LAC,sub,,,,Shaun Livingston,,Sam Cassell,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,2,5:29,LAC,free throw,,,,,,,1,,2,Daniel Ewing,,,foul,made,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,2,5:29,LAC,free throw,,,,,,,2,,2,Daniel Ewing,,,foul,made,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,2,5:23,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,2,5:10,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,30,17
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,2,5:08,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,2,4:46,SAS,turnover,,,,,,,,,,Matt Bonner,,,bad pass,,James Singleton,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,2,4:42,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,layup,25,6
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,2,4:41,LAC,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,2,4:39,LAC,shot,,,,,,,,,,James Singleton,2,,,made,,layup,25,6
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,2,4:31,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,4:31,LAC,sub,,,,Cuttino Mobley,,James Singleton,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,4:19,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,running hook,24,11
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,4:02,LAC,shot,Shaun Livingston,,,,,,,,,Quinton Ross,2,,,made,,jump,18,20
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,3:51,LAC,foul,,,,,,,,Manu Ginobili,,Quinton Ross,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,3:51,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,3:51,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,3:51,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,3:50,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,3:36,SAS,foul,,,,,,,,Daniel Ewing,,Tony Parker,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,3:22,LAC,turnover,,,,,,,,,,,,,24 second violation,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,3:01,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,35,24
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,2:47,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,33,17
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,2:28,LAC,foul,,,,,,,,Michael Finley,,Quinton Ross,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,2:28,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,2:28,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,2:28,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,2:18,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,running jump,22,11
Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,1:55,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,20,12
Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,1:53,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,1:46,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,2,,,made,,running jump,22,11
Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,1:31,LAC,foul,,,,,,,,Tony Parker,,Daniel Ewing,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,1:31,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,1:31,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,1:31,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,1:21,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,1:01,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,2,5
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,1:01,LAC,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,1:01,SAS,foul,,,,,,,,Shaun Livingston,,Fabricio Oberto,,,,,,loose ball,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,1:01,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,1:01,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,missed,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,2,1:01,LAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,1:01,LAC,sub,,,,Sam Cassell,,Daniel Ewing,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,1:01,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,0:49,LAC,foul,,,,,,,,Manu Ginobili,,Shaun Livingston,,,,,,personal,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,0:49,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,0:49,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,0:49,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,0:37,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,driving layup,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,0:35,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,0:33,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,0:28,SAS,shot,Beno Udrih,,,,,,,,,Brent Barry,2,,,made,,jump,14,32
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,0:17,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,jump,24,11
