a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,7:34,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,7:24,MIL,foul,,,,,,,,Al Jefferson,,Brian Skinner,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,7:24,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,7:24,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,7:24,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,7:10,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,hook,29,12
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,7:08,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,7:03,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,bad pass,,Charlie Bell,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,6:58,MIL,shot,Charlie Bell,,,,,,,,,Ruben Patterson,2,,,made,,layup,24,6
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,6:40,MIL,foul,,,,,,,,Delonte West,,Mo Williams,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,6:33,BOS,shot,Delonte West,,,,,,,,,Paul Pierce,3,,,made,,3pt,42,24
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,6:15,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,18,22
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,6:13,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,6:07,BOS,shot,Paul Pierce,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,48,6
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,6:06,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,5:49,MIL,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Delonte West,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,5:47,BOS,turnover,,,,,,,,,,Delonte West,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,5:26,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,26,7
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,5:11,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,26,6
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,4:54,MIL,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,23,30
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,4:28,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,23,6
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,4:08,MIL,turnover,,,,,,,,,,Ruben Patterson,,,lost ball,,Ryan Gomes,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,3:57,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,32,30
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,3:56,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,3:32,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,3:32,MIL,sub,,,,Earl Boykins,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,3:32,MIL,sub,,,,Ersan Ilyasova,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,3:09,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Andrew Bogut,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,3:02,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,reverse layup,23,7
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,3:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,2:49,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,dunk,24,7
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,2:27,MIL,shot,,,,,,,,,,Brian Skinner,2,,,made,,jump bank,32,9
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,2:10,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,36,22
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,3,1:48,BOS,foul,,,,,,,,Brian Skinner,,Brian Scalabrine,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Al Jefferson,Brian Scalabrine,Delonte West,Ryan Gomes,Wally Szczerbiak,3,1:48,BOS,sub,,,,Wally Szczerbiak,,Paul Pierce,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Al Jefferson,Brian Scalabrine,Delonte West,Ryan Gomes,Wally Szczerbiak,3,1:48,MIL,free throw,,,,,,,1,,2,Brian Skinner,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Al Jefferson,Brian Scalabrine,Delonte West,Ryan Gomes,Wally Szczerbiak,3,1:48,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Al Jefferson,Brian Scalabrine,Delonte West,Ryan Gomes,Wally Szczerbiak,3,1:48,MIL,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Al Jefferson,Brian Scalabrine,Delonte West,Ryan Gomes,Wally Szczerbiak,3,1:36,MIL,foul,,,,,,,,Ryan Gomes,,Ersan Ilyasova,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Al Jefferson,Brian Scalabrine,Delonte West,Ryan Gomes,Wally Szczerbiak,3,1:36,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,1:36,BOS,sub,,,,Rajon Rondo,,Brian Scalabrine,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,1:36,MIL,sub,,,,Mo Williams,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,1:36,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,1:17,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,14,25
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:55,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,25,16
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:49,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,driving dunk,26,8
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:46,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:42,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:40,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:33,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,reverse layup,24,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:27,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:27,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:27,MIL,sub,,,,David Noel,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:20,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Ersan Ilyasova,,,
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:14,MIL,shot,,,Delonte West,,,,,,,Mo Williams,,,,missed,,layup,22,7
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:11,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:00,BOS,shot,Wally Szczerbiak,,,,,,,,,Ryan Gomes,3,,,made,,3pt,48,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,11:45,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,40,17
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,11:43,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,11:26,MIL,turnover,,,,,,,,,,Andrew Bogut,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,11:13,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,8,7
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,11:11,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,11:07,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,driving finger roll,26,7
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,10:37,BOS,shot,Kendrick Perkins,,,,,,,,,Rajon Rondo,2,,,made,,layup,28,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,10:21,BOS,foul,,,,,,,,Mo Williams,,Gerald Green,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,10:21,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,10:21,MIL,sub,,,,Ruben Patterson,,Earl Boykins,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,10:21,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,10:21,BOS,sub,,,,Paul Pierce,,Ryan Gomes,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,10:21,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,10:08,MIL,foul,,,,,,,,Wally Szczerbiak,,Ruben Patterson,,,,,,personal,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,9:55,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,turnaround jump,25,20
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,9:29,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,7,8
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,9:23,BOS,shot,Rajon Rondo,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,40,16
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,9:06,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,23,24
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,9:03,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:58,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:39,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Wally Szczerbiak,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:35,MIL,foul,,,,,,,,Paul Pierce,,Mo Williams,,,,,,personal,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:28,MIL,foul,,,,,,,,Paul Pierce,,Ruben Patterson,,,,,,personal,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:22,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,36,19
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:21,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:21,MIL,foul,,,,,,,,Kendrick Perkins,,Brian Skinner,,,,,,personal,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:13,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,23,8
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:12,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:11,MIL,foul,,,,,,,,Kendrick Perkins,,Charlie Bell,,,,,,shooting,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:11,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:11,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:11,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:56,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,24,6
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:55,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:54,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,27,7
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:53,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:43,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,23,25
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:41,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:37,MIL,sub,,,,Andrew Bogut,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:31,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,9,8
Andrew Bogut,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:19,BOS,foul,,,,,,,,Charlie Bell,,Kendrick Perkins,,,,,,offensive,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:19,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:01,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,39,26
Andrew Bogut,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,6:59,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,6:56,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,jump,41,14
Andrew Bogut,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,6:45,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,38,15
Andrew Bogut,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,6:33,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,14,21
Andrew Bogut,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,6:32,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
