a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,0:25,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,0:23,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,tip,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,0:22,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,0:20,GSW,foul,,,,,,,,Devin Brown,,Matt Barnes,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,0:02,NOK,shot,Jannero Pargo,,,,,,,,,Hilton Armstrong,2,,,made,,layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,0:02,GSW,foul,,,,,,,,Hilton Armstrong,,Troy Murphy,,,,,,shooting,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,0:02,NOK,free throw,,,,,,,1,,1,Hilton Armstrong,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,0:00,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,37,62
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,0:00,NOK,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:46,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:44,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:25,NOK,shot,Jannero Pargo,,,,,,,,,Marc Jackson,2,,,made,,jump,10,22
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:07,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,jump,11,27
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:43,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,43,23
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:41,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:30,GSW,shot,Baron Davis,,,,,,,,,Keith McLeod,2,,,made,,jump,48,12
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:02,NOK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:47,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:25,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,18,16
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:17,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,2,6
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:17,NOK,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:54,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,jump,44,22
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:28,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,17,19
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:09,NOK,shot,Jannero Pargo,,,,,,,,,Marc Jackson,2,,,made,,jump,46,7
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:03,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:35,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,fade away,40,5
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:33,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:31,NOK,foul,,,,,,,,Mickael Pietrus,,Rasual Butler,,,,,,shooting,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:31,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:31,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:29,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:13,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:00,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,37,22
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:58,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:39,NOK,shot,,,,,,,,,,Marc Jackson,2,,,made,,jump,32,13
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:22,GSW,shot,,,Rasual Butler,,,,,,,Baron Davis,,,,missed,,jump,31,8
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:19,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:13,NOK,shot,,,Baron Davis,,,,,,,Marc Jackson,,,,missed,,jump,30,11
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:11,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:54,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,21,30
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:53,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:34,NOK,turnover,,,,,,,,,,Desmond Mason,,,3 second violation,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:34,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:34,GSW,sub,,,,Mike Dunleavy,,Keith McLeod,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:16,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,8,19
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:15,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:59,NOK,shot,,,,,,,,,,Marc Jackson,2,,,made,,jump,38,10
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:43,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:43,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:43,GSW,foul,,,,,,,,Marc Jackson,,Andris Biedrins,,,,,,loose ball,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:43,NOK,foul,,,,,,,,,,Marc Jackson,,,,,,technical,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:43,GSW,free throw,,,,,,,1,,1,Mike Dunleavy,,,technical,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:23,NOK,turnover,,,,,,,,,,Rasual Butler,,,lost ball,,Mike Dunleavy,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:16,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,21,11
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:14,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,3:52,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,turnaround jump,32,10
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,3:50,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,3:43,GSW,shot,Baron Davis,,,,,,,,,Mike Dunleavy,2,,,made,,jump,10,18
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,3:23,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,3:20,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,3:14,GSW,shot,Mike Dunleavy,,,,,,,,,Baron Davis,2,,,made,,jump,18,29
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,2:53,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,2:44,GSW,shot,Mike Dunleavy,,,,,,,,,Matt Barnes,2,,,made,,jump,48,7
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,2:30,GSW,foul,,,,,,,,Jannero Pargo,,Matt Barnes,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,2:30,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,3,2:30,NOK,sub,,,,Devin Brown,,Marc Jackson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,3,2:17,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,34,22
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,3,2:16,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,3,2:10,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,3,2:07,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:55,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:40,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,2,5
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:40,NOK,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:40,GSW,foul,,,,,,,,Tyson Chandler,,Andris Biedrins,,,,,,loose ball,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:26,NOK,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Matt Barnes,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:26,NOK,foul,,,,,,,,Matt Barnes,,Devin Brown,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:26,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:26,GSW,sub,,,,Troy Murphy,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:26,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:11,GSW,sub,,,,Kelenna Azubuike,,Matt Barnes,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:45,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:45,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,35,23
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:43,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,22,14
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:41,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:29,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,16,21
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:28,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:23,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,32,31
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:21,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:05,GSW,foul,,,,,,,,Jannero Pargo,,Kelenna Azubuike,,,,,,shooting,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:05,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:05,NOK,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:05,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:00,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,jump,48,6
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:46,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,17,9
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:44,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:33,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,9,14
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:30,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:24,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,13,13
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:07,NOK,foul,,,,,,,,Mike Dunleavy,,Rasual Butler,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:56,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,15,29
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:54,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:44,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,30,26
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:42,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:35,NOK,foul,,,,,,,,Baron Davis,,Rasual Butler,,,,,,shooting,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:35,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:35,GSW,rebound,,,,,,,,,,,,,,,,,,
