a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,8:00,CHA,shot,Emeka Okafor,,,,,,,,,Gerald Wallace,3,,,made,,3pt,3,7
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,7:37,CHA,foul,,,,,,,,Craig Smith,,Primoz Brezec,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,7:37,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,7:37,CHA,sub,,,,Derek Anderson,,Primoz Brezec,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,7:37,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,7:24,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump bank,40,10
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,7:23,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,7:07,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,13,10
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,7:06,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,7:00,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,running jump,23,14
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,6:41,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,running jump,20,10
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,6:39,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,6:32,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,6:31,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,6:26,CHA,foul,,,,,,,,Randy Foye,,Raymond Felton,,,,,,personal,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,6:26,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,6:26,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,6:10,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,11
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,6:09,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,6:07,MIN,turnover,,,,,,,,,,Ricky Davis,,,discontinue dribble,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,6:07,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,6:07,CHA,sub,,,,Adam Morrison,,Derek Anderson,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,5:53,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,3,,,made,,3pt,1,7
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,5:37,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,jump,14,24
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,5:14,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,running jump,26,11
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,4:59,MIN,shot,Ricky Davis,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,4:46,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,49,9
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,4:44,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,4:41,MIN,foul,,,,,,,,Matt Carroll,,Kevin Garnett,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,4:41,CHA,sub,,,,Brevin Knight,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,4:41,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,4:41,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,4:21,MIN,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Brevin Knight,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,4:16,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,22,22
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,4:14,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,4:14,MIN,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,3:58,CHA,foul,,,,,,,,Trenton Hassell,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,3:58,MIN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,3:58,MIN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,3:46,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,alley oop layup shot,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,3:43,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,3:41,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Trenton Hassell,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,3:36,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,37,11
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,3:34,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,3:27,CHA,shot,Brevin Knight,,,,,,,,,Matt Carroll,2,,,made,,jump,37,19
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,3:06,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,36,20
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,2:53,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,49,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,2:50,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,2:33,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,2:33,MIN,sub,,,,Marko Jaric,,Ricky Davis,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,2:33,CHA,sub,,,,Walter Herrmann,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,2:33,CHA,sub,,,,Derek Anderson,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,2:28,CHA,shot,Emeka Okafor,,,,,,,,,Adam Morrison,2,,,made,,jump,13,22
Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,2:07,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,33,22
Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,2:06,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,1:58,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,43,17
Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,1:42,MIN,shot,,,Brevin Knight,,,,,,,Mike James,,,,missed,,jump,10,17
Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,1:41,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,1:41,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,1:31,MIN,foul,,,,,,,,Walter Herrmann,,Craig Smith,,,,,,personal,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,1:26,CHA,shot,Brevin Knight,,,,,,,,,Adam Morrison,2,,,made,,jump,13,24
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,1:03,MIN,turnover,,,,,,,,,,Marko Jaric,,,lost ball,,Jake Voskuhl,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,1:00,MIN,foul,,,,,,,,Adam Morrison,,Mike James,,,,,,shooting,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,1:00,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,1:00,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,0:45,CHA,foul,,,,,,,,Kevin Garnett,,Jake Voskuhl,,,,,,shooting,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,0:45,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,0:45,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,0:25,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,3,6
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,0:24,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,0:24,CHA,foul,,,,,,,,Marko Jaric,,Jake Voskuhl,,,,,,loose ball,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,0:24,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,0:24,MIN,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,0:24,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,0:01,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,41,16
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,11:43,MIN,foul,,,,,,,,Adam Morrison,,Trenton Hassell,,,,,,personal,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,11:28,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,15,8
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,11:27,CHA,shot,,,,,,,,,,Jake Voskuhl,2,,,made,,tip,25,6
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,11:27,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,11:09,CHA,foul,,,,,,,,Mike James,,Brevin Knight,,,,,,personal,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,10:59,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,39,26
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,10:58,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,10:40,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,19,26
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,10:39,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,off,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,10:34,CHA,shot,,,Trenton Hassell,,,,,,,Derek Anderson,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,10:32,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,10:31,CHA,foul,,,,,,,,Marko Jaric,,Walter Herrmann,,,,,,personal,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,10:21,MIN,turnover,,,,,,,,,,Trenton Hassell,,,traveling,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,10:10,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Mike James,,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,10:03,MIN,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,10:02,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,follow up dunk,25,6
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,10:02,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,9:49,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,22,31
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,9:47,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,9:42,MIN,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,9:41,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,9:34,CHA,shot,Derek Anderson,,,,,,,,,Adam Morrison,2,,,made,,jump,37,24
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,4,9:18,CHA,foul,,,,,,,,Trenton Hassell,,Derek Anderson,,,,,,personal,,
Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Walter Herrmann,Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,4,9:18,MIN,sub,,,,Rashad McCants,,Trenton Hassell,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Jake Voskuhl,Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,4,9:18,CHA,sub,,,,Emeka Okafor,,Walter Herrmann,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Jake Voskuhl,Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,4,9:08,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,20,25
Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Jake Voskuhl,Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,4,9:07,MIN,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Jake Voskuhl,Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,4,9:07,CHA,foul,,,,,,,,Rashad McCants,,Derek Anderson,,,,,,loose ball,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,4,9:07,CHA,sub,,,,Raymond Felton,,Brevin Knight,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,4,9:03,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,4,8:38,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,11,28
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,4,8:36,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,4,8:31,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,Jake Voskuhl,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,4,8:22,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,44,22
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,4,8:20,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,off,,
