a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,9:17,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,23,23
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,9:15,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,9:01,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,49,7
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,8:59,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,8:47,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,6,15
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,8:45,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,8:35,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,34,23
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,8:33,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,8:18,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,38,14
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,8:16,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,8:14,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,40,7
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,7:57,POR,shot,Martell Webster,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,7:57,MIL,foul,,,,,,,,Zach Randolph,,Ruben Patterson,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,7:57,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,7:43,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,33,5
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,7:42,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,7:35,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,7:15,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,18,20
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,7:13,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,7:08,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,2,,,made,,jump,36,4
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,6:47,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,6:36,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,2,17
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,6:34,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,6:24,POR,shot,Joel Przybilla,,,,,,,,,Jarrett Jack,2,,,made,,jump,17,19
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,6:01,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,41,11
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,5:59,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,5:46,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,16,22
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,5:45,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,5:39,MIL,shot,,,Martell Webster,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,5:37,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,5:29,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,5:26,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,5:14,POR,foul,,,,,,,,Mo Williams,,Joel Przybilla,,,,,,offensive,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,5:14,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,5:14,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,5:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,44,23
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:58,MIL,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:52,MIL,shot,Charlie Bell,,,,,,,,,Ruben Patterson,2,,,made,,dunk,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:25,POR,shot,Martell Webster,,,,,,,,,Ime Udoka,2,,,made,,jump,49,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:00,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,reverse layup,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:34,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,14,11
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:32,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:30,POR,foul,,,,,,,,Michael Redd,,Ime Udoka,,,,,,shooting,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:30,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:30,POR,sub,,,,Juan Dixon,,Martell Webster,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:30,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:09,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,15,19
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:07,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:59,MIL,turnover,,,,,,,,,,Andrew Bogut,,,3 second violation,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:59,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,3,2:59,MIL,sub,,,,Steve Blake,,Charlie Bell,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,3,2:43,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,34,20
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,3,2:24,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,hook,26,10
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,3,2:09,POR,shot,Juan Dixon,,,,,,,,,LaMarcus Aldridge,2,,,made,,alley oop dunk,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,3,1:56,POR,foul,,,,,,,,Andrew Bogut,,LaMarcus Aldridge,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,3,1:56,POR,sub,,,,Jamaal Magloire,,Zach Randolph,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,3,1:56,MIL,sub,,,,Dan Gadzuric,,Ruben Patterson,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,3,1:50,POR,foul,,,,,,,,Mo Williams,,Jarrett Jack,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,3,1:50,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,3,1:50,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,3,1:32,POR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Mo Williams,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,3,1:27,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,3,1:14,MIL,foul,,,,,,,,Juan Dixon,,Steve Blake,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,3,0:58,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,38,22
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,3,0:55,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,3,0:45,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,42,8
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,3,0:44,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,3,0:30,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,42,14
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,3,0:28,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,3,0:15,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,running hook,27,9
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,3,0:13,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,3,0:00,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,4,11:42,POR,shot,Juan Dixon,,,,,,,,,Jarrett Jack,2,,,made,,jump,18,21
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,4,11:23,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,41,21
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,4,11:21,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,4,11:08,MIL,foul,,,,,,,,Ime Udoka,,Michael Redd,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,4,11:08,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,4,11:00,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,35,21
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,4,10:58,MIL,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,4,10:58,POR,sub,,,,Travis Outlaw,,Ime Udoka,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,4,10:47,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,10,15
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,4,10:46,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,4,10:46,POR,sub,,,,Dan Dickau,,Jarrett Jack,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,4,10:40,MIL,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,9,4
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,4,10:24,MIL,foul,,,,,,,,Travis Outlaw,,Charlie Bell,,,,,,personal,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,4,10:08,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,hook,17,6
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,4,9:56,POR,foul,,,,,,,,Charlie Bell,,Travis Outlaw,,,,,,personal,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andrew Bogut,Charlie Bell,Dan Gadzuric,Ruben Patterson,Steve Blake,4,9:56,MIL,sub,,,,Ruben Patterson,,Mo Williams,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,9:56,MIL,sub,,,,Michael Redd,,Andrew Bogut,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,9:49,MIL,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Juan Dixon,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,9:39,MIL,foul,,,,,,,,Jamaal Magloire,,Dan Gadzuric,,,,,,shooting,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,9:39,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,9:39,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,9:39,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,9:31,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,9,8
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,9:30,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,9:28,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,lost ball,,Dan Dickau,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,9:23,POR,shot,Dan Dickau,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,9:10,POR,foul,,,,,,,,Michael Redd,,Travis Outlaw,,,,,,personal,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,9:10,POR,sub,,,,Ime Udoka,,Travis Outlaw,,,,,,,,,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,8:57,POR,foul,,,,,,,,Charlie Bell,,Ime Udoka,,,,,,shooting,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,8:57,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,8:57,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,8:49,MIL,foul,,,,,,,,LaMarcus Aldridge,,Ruben Patterson,,,,,,personal,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,8:35,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,15,31
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,8:33,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,8:26,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,jump,10,26
