a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:45,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:37,MIL,foul,,,,,,,,Kirk Hinrich,,Charlie Bell,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:30,MIL,foul,,,,,,,,Ben Wallace,,Charlie Bell,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:30,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:30,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,10:30,MIL,sub,,,,Ruben Patterson,,Charlie Bell,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,10:30,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,10:13,MIL,foul,,,,,,,,Luol Deng,,Ruben Patterson,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,10:13,MIL,turnover,,,,,,,,,,Ruben Patterson,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,10:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:58,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:48,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:31,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,24,24
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:29,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:18,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,1,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:06,CHI,turnover,,,,,,,,,,P.J. Brown,,,lost ball,,Michael Redd,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:03,CHI,foul,,,,,,,,Ruben Patterson,,Kirk Hinrich,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:03,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:03,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:03,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:54,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:42,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,12,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:42,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:42,MIL,foul,,,,,,,,Luol Deng,,Brian Skinner,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:34,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:12,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,39,15
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:02,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,offensive goaltending,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,7:54,MIL,turnover,,,,,,,,,,Michael Redd,,,step out of bounds turnover,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,7:54,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,7:40,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,18,19
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,7:38,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,7:30,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,15,5
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,7:27,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,7:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,41,9
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,7:22,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,7:01,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,40,5
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,6:59,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,6:47,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,6:30,MIL,turnover,,,,,,,,,,Andrew Bogut,,,traveling,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,6:30,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,6:30,CHI,sub,,,,Adrian Griffin,,Ben Wallace,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,6:30,MIL,sub,,,,Charlie Villanueva,,Brian Skinner,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,6:18,CHI,turnover,,,,,,,,,,Adrian Griffin,,,traveling,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,6:07,CHI,foul,,,,,,,,Ruben Patterson,,Adrian Griffin,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,6:07,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,6:07,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:47,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Ruben Patterson,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:42,MIL,shot,Ruben Patterson,,,,,,,,,Michael Redd,3,,,made,,3pt,9,30
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:25,CHI,shot,Chris Duhon,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:13,CHI,foul,,,,,,,,Andrew Bogut,,Adrian Griffin,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:13,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:13,MIL,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:13,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:13,CHI,sub,,,,Ben Wallace,,Adrian Griffin,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:13,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:04,MIL,foul,,,,,,,,Luol Deng,,Mo Williams,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:04,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:04,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,4:44,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,29,20
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,4:27,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,32,9
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,4:26,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,4:20,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,50,12
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,4:18,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,4:02,CHI,shot,Luol Deng,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:53,CHI,foul,,,,,,,,Michael Redd,,Chris Duhon,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:53,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:53,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:53,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:51,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:43,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,traveling,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:31,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,running dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:20,CHI,shot,,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,13,29
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:02,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,reverse layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:52,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,12,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:50,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:36,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,9,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:34,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:29,CHI,shot,,,Charlie Villanueva,,,,,,,Kirk Hinrich,,,,missed,,jump,18,15
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:29,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:29,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,3,2:29,MIL,sub,,,,Charlie Bell,,Mo Williams,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,3,2:15,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,running jump,29,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,3,1:58,CHI,foul,,,,,,,,Michael Redd,,Ben Wallace,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,3,1:58,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,3,1:58,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,3,1:48,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,24,12
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,3,1:46,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,3,1:43,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,9,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,3,1:23,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,3,,,made,,3pt,5,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,3,1:13,MIL,foul,,,,,,,,Kirk Hinrich,,Charlie Bell,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,3,1:13,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,3,1:13,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,1:13,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,1:13,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,1:12,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,1:01,MIL,turnover,,,,,,,,,,Michael Redd,,,traveling,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,0:53,CHI,turnover,,,,,,,,,,Luol Deng,,,poss lost ball turnover,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,0:35,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,35,31
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,0:28,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,0:06,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,17,35
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,0:03,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,0:00,CHI,shot,Tyrus Thomas,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,14,32
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,Ruben Patterson,4,11:46,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,15,30
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,Ruben Patterson,4,11:45,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,Ruben Patterson,4,11:44,MIL,foul,,,,,,,,Ben Wallace,,Ruben Patterson,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,Ruben Patterson,4,11:34,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,11,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,Ruben Patterson,4,11:13,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,38,30
