a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:36,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,driving layup,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:35,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:30,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,42,24
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:29,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:20,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,running jump,25,12
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:03,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump hook,23,12
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:01,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:57,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,2,,,made,,jump,26,22
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:44,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:37,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:20,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving dunk,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:06,TOR,foul,,,,,,,,Darrell Armstrong,,Kris Humphries,,,,,,offensive,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:06,TOR,turnover,,,,,,,,,,Kris Humphries,,,foul,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:50,OFF,jump ball,,Jeff Foster,,,Kris Humphries,,,,,,,Ike Diogu,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:42,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,26,31
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:41,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:31,IND,foul,,,,,,,,Andrea Bargnani,,Jeff Foster,,,,,,personal,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:24,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,48,5
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:08,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,driving layup,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:06,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:05,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,7:53,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,31,30
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,7:29,TOR,foul,,,,,,,,Ike Diogu,,Andrea Bargnani,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,7:29,IND,sub,,,,Jermaine O'Neal,,Ike Diogu,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,7:29,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,7:25,TOR,foul,,,,,,,,Jeff Foster,,Andrea Bargnani,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:25,TOR,sub,,,,Rasho Nesterovic,,Kris Humphries,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:18,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,26,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,6:59,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,3,,,made,,3pt,48,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,6:43,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,running finger,34,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,6:42,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,6:42,IND,foul,,,,,,,,Jorge Garbajosa,,Jermaine O'Neal,,,,,,loose ball,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,6:30,TOR,turnover,,,,,,,,,,Morris Peterson,,,bad pass,,Jeff Foster,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,6:20,IND,shot,Jermaine O'Neal,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,6:07,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,3,,,made,,3pt,48,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:52,IND,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:52,TOR,sub,,,,Anthony Parker,,Andrea Bargnani,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:52,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:48,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:46,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:37,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,1,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:35,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:20,IND,shot,,,Rasho Nesterovic,,,,,,,Jermaine O'Neal,,,,missed,,jump,34,9
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:19,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:14,TOR,shot,Jorge Garbajosa,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,4:58,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,11,12
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,4:40,IND,foul,,,,,,,,Rasho Nesterovic,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,4:35,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,24,26
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,4:23,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,16,11
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,4:11,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,42,18
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:58,TOR,foul,,,,,,,,Troy Murphy,,Jorge Garbajosa,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:58,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:44,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,turnaround jump,38,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:42,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:36,IND,foul,,,,,,,,Rasho Nesterovic,,Jamaal Tinsley,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:36,TOR,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:36,TOR,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:29,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,finger roll,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:29,TOR,foul,,,,,,,,Jermaine O'Neal,,Jorge Garbajosa,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:29,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:23,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:23,TOR,sub,,,,Chris Bosh,,Jorge Garbajosa,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:16,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,40,15
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:00,IND,shot,Jermaine O'Neal,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:00,TOR,foul,,,,,,,,Danny Granger,,Morris Peterson,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:00,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,2:49,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump bank,38,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,2:36,TOR,foul,,,,,,,,,,Chris Bosh,,,,,,defense 3 second,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,2:36,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,2:29,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,29,23
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,2:29,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,2:29,TOR,foul,,,,,,,,Danny Granger,,Morris Peterson,,,,,,loose ball,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,2:29,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,2:29,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:29,TOR,sub,,,,Joey Graham,,Morris Peterson,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:29,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:15,TOR,shot,Rasho Nesterovic,,,,,,,,,Jose Calderon,2,,,made,,jump,18,26
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:01,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,47,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:00,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,1:50,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,turnaround hook,19,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,1:48,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,1:44,TOR,foul,,,,,,,,Jermaine O'Neal,,Rasho Nesterovic,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,1:44,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,1:44,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,1:44,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,1:31,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,42,12
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,1:30,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,1:25,TOR,shot,,,Jermaine O'Neal,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,1:23,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,1:04,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,3,,,made,,3pt,13,27
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,0:50,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,37,11
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,0:48,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,0:38,IND,foul,,,,,,,,Kris Humphries,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,0:38,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,0:38,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,0:38,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,0:38,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,0:16,IND,turnover,,,,,,,,,,Mike Dunleavy,,,out of bounds lost ball turnover,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,0:16,TOR,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,2,0:16,IND,sub,,,,Shawne Williams,,Ike Diogu,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,0:16,TOR,sub,,,,Andrea Bargnani,,Kris Humphries,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,2,0:16,TOR,sub,,,,Morris Peterson,,Joey Graham,,,,,,,,,,,,
