a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:02,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,29,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:01,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,5,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:49,UTA,turnover,,,,,,,,,,Carlos Boozer,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:37,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,11,27
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:35,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:24,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Luol Deng,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:23,UTA,foul,,,,,,,,Luol Deng,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:06,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:05,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:05,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:04,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:04,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:04,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:04,UTA,foul,,,,,,,,Luol Deng,,Carlos Boozer,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:50,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,43,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:48,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:33,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,26,13
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:31,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:20,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:19,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:04,CHI,foul,,,,,,,,Mehmet Okur,,P.J. Brown,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:04,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:04,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:02,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:44,UTA,foul,,,,,,,,Ben Wallace,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:44,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:44,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:44,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:25,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:12,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:54,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:53,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:50,UTA,foul,,,,,,,,Kirk Hinrich,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:50,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:50,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:50,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:39,OFF,jump ball,,Derek Fisher,,,Kirk Hinrich,,,,,,,P.J. Brown,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:39,UTA,turnover,,,,,,,,,,Derek Fisher,,,lost ball,,Kirk Hinrich,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:32,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:28,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:26,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:26,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:25,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:19,CHI,shot,Ben Gordon,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:03,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:52,UTA,foul,,,,,,,,Ben Wallace,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:52,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:52,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:31,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,17,29
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:20,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,36,19
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:18,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:59,UTA,shot,,,Ben Wallace,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:57,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:51,UTA,foul,,,,,,,,Ben Gordon,,Derek Fisher,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:51,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:51,UTA,sub,,,,Gordan Giricek,,Derek Fisher,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:51,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:32,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,43,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:29,OFF,jump ball,,Mehmet Okur,,,P.J. Brown,,,,,,,Andrei Kirilenko,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:29,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:26,CHI,foul,,,,,,,,Andrei Kirilenko,,Ben Gordon,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:24,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:12,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,5,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:10,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:03,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,13,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:01,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:51,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,15,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:38,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:38,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:28,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,16,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:26,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:12,UTA,foul,,,,,,,,Kirk Hinrich,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:12,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:12,UTA,sub,,,,Derek Fisher,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:12,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:59,CHI,foul,,,,,,,,Mehmet Okur,,P.J. Brown,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:59,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:50,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,15,24
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:49,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:49,UTA,foul,,,,,,,,Tyrus Thomas,,Mehmet Okur,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:49,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:49,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:49,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:33,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:33,CHI,foul,,,,,,,,Mehmet Okur,,Tyrus Thomas,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:33,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:25,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,running layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:12,UTA,shot,,,Ben Wallace,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:10,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:54,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,27,26
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:52,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:42,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump,23,16
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:20,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,8,14
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:18,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:10,CHI,foul,,,,,,,,Andrei Kirilenko,,Kirk Hinrich,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:10,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:10,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:59,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,42,10
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:46,CHI,foul,,,,,,,,Mehmet Okur,,Tyrus Thomas,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:46,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,2:46,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,2:46,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,2:46,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,2:46,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
