a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,2,4:02,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,2,4:01,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,2,4:01,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,,,,
Danny Granger,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,2,4:01,IND,sub,,,,Sarunas Jasikevicius,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,2,3:47,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,turnaround jump,24,11
Danny Granger,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,2,3:33,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,48,9
Danny Granger,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,2,3:31,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Danny Granger,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,2,3:28,IND,foul,,,,,,,,Gerald Wallace,,Danny Granger,,,,,,flagrant type 1,,
Danny Granger,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,2,3:28,CHA,foul,,,,,,,,,,Othella Harrington,,,,,,double technical,,
Danny Granger,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,2,3:28,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,flagrant,missed,,,,
Danny Granger,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,2,3:28,CHA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,2,3:28,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,flagrant,missed,,,,
Danny Granger,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,2,3:28,CHA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Othella Harrington,2,3:28,CHA,sub,,,,Bernard Robinson,,Gerald Wallace,,,,,,,,,,,,
Danny Granger,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Othella Harrington,Raymond Felton,2,3:28,CHA,sub,,,,Raymond Felton,,Brevin Knight,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Othella Harrington,Raymond Felton,2,3:28,IND,sub,,,,Darrell Armstrong,,Sarunas Jasikevicius,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Othella Harrington,Raymond Felton,2,3:21,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,33,24
Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Othella Harrington,Raymond Felton,2,3:19,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Othella Harrington,Raymond Felton,2,3:15,IND,shot,Darrell Armstrong,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Othella Harrington,Raymond Felton,2,3:00,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Jeff Foster,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Othella Harrington,Raymond Felton,2,2:47,IND,shot,Danny Granger,,,,,,,,,Darrell Armstrong,2,,,made,,jump,16,30
Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Othella Harrington,Raymond Felton,2,2:36,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Othella Harrington,Raymond Felton,2,2:22,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Jeff Foster,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Othella Harrington,Raymond Felton,2,2:18,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Adam Morrison,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Othella Harrington,Raymond Felton,2,2:12,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Othella Harrington,Raymond Felton,2,2:00,CHA,foul,,,,,,,,Danny Granger,,Othella Harrington,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Othella Harrington,Raymond Felton,2,1:50,IND,shot,Maceo Baston,,,,,,,,,Stephen Jackson,2,,,made,,jump,10,27
Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Othella Harrington,Raymond Felton,2,1:30,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,running jump,29,11
Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Othella Harrington,Raymond Felton,2,1:21,IND,shot,,,Emeka Okafor,,,,,,,Danny Granger,,,,missed,,dunk,25,6
Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Othella Harrington,Raymond Felton,2,1:18,CHA,rebound,,,,,,,,,,Bernard Robinson,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Othella Harrington,Raymond Felton,2,1:15,CHA,shot,Bernard Robinson,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Othella Harrington,Raymond Felton,2,1:06,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,2,1:06,CHA,sub,,,,Sean May,,Othella Harrington,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,2,1:02,CHA,foul,,,,,,,,Stephen Jackson,,Bernard Robinson,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,2,1:02,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,2,1:02,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,2,1:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,2,0:40,CHA,shot,,,,,,,,,,Sean May,,,,missed,,fade away,39,9
Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,2,0:37,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,2,0:32,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,10,15
Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,2,0:30,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,2,0:24,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,34,11
Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,2,0:24,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Sean May,2,0:24,IND,sub,,,,Sarunas Jasikevicius,,Maceo Baston,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Bernard Robinson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,0:24,CHA,sub,,,,Matt Carroll,,Adam Morrison,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Bernard Robinson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,0:02,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,30,25
Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Bernard Robinson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,0:00,IND,shot,Darrell Armstrong,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,8,25
Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Bernard Robinson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,0:00,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,11:43,CHA,shot,,,Danny Granger,,,,,,,Emeka Okafor,,,,missed,,dunk,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,11:40,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,11:33,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,10,25
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,11:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,11:25,CHA,shot,Brevin Knight,,,,,,,,,Raymond Felton,2,,,made,,jump,47,19
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,11:01,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,47,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,10:59,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,10:57,CHA,foul,,,,,,,,Stephen Jackson,,Sean May,,,,,,offensive,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,10:57,CHA,turnover,,,,,,,,,,Sean May,,,foul,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,10:46,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,running layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,10:44,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,10:34,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,33,17
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,10:32,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,10:27,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,49,7
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,10:25,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,10:17,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,30,9
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,10:15,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,9:59,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,13,11
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,9:58,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,9:54,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,9:38,CHA,foul,,,,,,,,Jermaine O'Neal,,Brevin Knight,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,9:38,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,9:38,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,9:28,CHA,turnover,,,,,,,,,,Adam Morrison,,,lost ball,,Jamaal Tinsley,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,9:22,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,9:21,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,tip,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,9:21,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,9:19,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,tip,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,9:19,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,9:17,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,9:14,CHA,shot,Brevin Knight,,,,,,,,,Adam Morrison,2,,,made,,running jump,30,8
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,8:54,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,28,10
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,8:41,IND,foul,,,,,,,,Sean May,,Al Harrington,,,,,,personal,,
Danny Granger,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,8:41,IND,sub,,,,David Harrison,,Al Harrington,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,8:33,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Stephen Jackson,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,8:16,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,7:56,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,14,20
Danny Granger,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,7:54,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,7:51,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Adam Morrison,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,7:51,IND,foul,,,,,,,,Adam Morrison,,David Harrison,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,7:51,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,7:38,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,11,22
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,7:36,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,7:26,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Brevin Knight,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,7:13,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Jamaal Tinsley,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,6:59,IND,shot,Stephen Jackson,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,6:58,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,6:46,CHA,shot,Brevin Knight,,,,,,,,,Sean May,2,,,made,,jump,38,19
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,6:33,IND,shot,Jamaal Tinsley,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,6:33,CHA,violation,,,,,,,,,,Emeka Okafor,,,,,,defensive goaltending,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,6:14,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball out of bounds,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,6:07,CHA,foul,,,,,,,,Stephen Jackson,,Raymond Felton,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,6:00,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,37,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,5:58,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,5:58,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,5:35,CHA,shot,Emeka Okafor,,,,,,,,,Brevin Knight,2,,,made,,jump,42,15
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,3,5:17,CHA,foul,,,,,,,,Jermaine O'Neal,,Emeka Okafor,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,3,5:17,CHA,sub,,,,Bernard Robinson,,Raymond Felton,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,3,5:17,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,3,5:17,CHA,sub,,,,Matt Carroll,,Adam Morrison,,,,,,,,,,,,
