a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:04,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,43,5
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:02,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:55,LAC,foul,,,,,,,,Amare Stoudemire,,Elton Brand,,,,,,shooting,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:55,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:55,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:41,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,39,18
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:39,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,dunk,25,6
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:39,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:22,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Elton Brand,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:13,LAC,foul,,,,,,,,Steve Nash,,Corey Maggette,,,,,,offensive,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:13,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:13,LAC,sub,,,,Sam Cassell,,Corey Maggette,,,,,,,,,,,,
Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:01,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,29,12
Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,8:59,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,8:59,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,8:41,LAC,shot,Jason Hart,,,,,,,,,Sam Cassell,3,,,made,,3pt,6,23
Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,8:31,PHX,turnover,,,,,,,,,,Steve Nash,,,double dribble,,,,,
Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,8:21,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,4,22
Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,8:19,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,off,,
Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,8:14,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,30,7
Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,8:12,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,8:01,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,24,31
Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,7:38,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,41,11
Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,7:36,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,7:27,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,34,7
Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,7:25,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,7:17,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Steve Nash,,,
Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,7:10,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:57,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Shawn Marion,,,
Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:50,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,49,9
Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:47,PHX,shot,,,Elton Brand,,,,,,,Shawn Marion,,,,missed,,jump,22,9
Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:47,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:45,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:41,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,41,16
Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:28,LAC,foul,,,,,,,,James Jones,,Tim Thomas,,,,,,personal,,
Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:22,LAC,foul,,,,,,,,Steve Nash,,Quinton Ross,,,,,,shooting,,
Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:22,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:22,LAC,sub,,,,Chris Kaman,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:22,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:10,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,38,21
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:08,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,5:59,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,8,26
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,5:56,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,5:39,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,30,15
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,5:27,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,19,31
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,5:25,PHX,rebound,,,,,,,,,,James Jones,,,,,,off,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,5:25,LAC,foul,,,,,,,,James Jones,,Jason Hart,,,,,,personal,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,5:25,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:25,PHX,sub,,,,Leandro Barbosa,,James Jones,,,,,,,,,,,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:25,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:18,PHX,shot,,,Sam Cassell,,,,,,,Raja Bell,,,,missed,,layup,25,6
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:18,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:18,PHX,foul,,,,,,,,Jason Hart,,Amare Stoudemire,,,,,,loose ball,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:10,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround jump,38,9
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:07,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:51,PHX,foul,,,,,,,,Quinton Ross,,Amare Stoudemire,,,,,,offensive,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:51,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:36,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,12,27
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:34,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:27,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,44,22
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:25,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:11,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,32,12
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:09,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,off,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:07,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,28,18
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:02,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:00,LAC,shot,Chris Kaman,,,,,,,,,Elton Brand,2,,,made,,dunk,25,6
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:56,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:26,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,31,12
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:08,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,44,10
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:08,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:08,LAC,foul,,,,,,,,Raja Bell,,Sam Cassell,,,,,,loose ball,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:08,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,3,3:08,PHX,sub,,,,James Jones,,Amare Stoudemire,,,,,,,,,,,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,3:08,PHX,sub,,,,Kurt Thomas,,Steve Nash,,,,,,,,,,,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,3:08,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,3:08,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,2:48,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,40,13
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,2:46,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,2:29,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump bank,17,9
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,2:08,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,35,19
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,2:06,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,1:45,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,6,14
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,1:43,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Sam Cassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,1:37,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,1:37,LAC,sub,,,,Tim Thomas,,Sam Cassell,,,,,,,,,,,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,1:27,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,38,13
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,1:25,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,jump,21,12
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,1:25,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,1:08,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:46,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,45,23
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:44,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:35,PHX,shot,,,,,,,,,,Raja Bell,3,,,made,,3pt,14,29
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:16,LAC,turnover,,,,,,,,,,Tim Thomas,,,traveling,,,,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:03,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running jump,20,15
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:00,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,34,14
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,11:45,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Chris Kaman,,,
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,11:45,PHX,foul,,,,,,,,Quinton Ross,,Leandro Barbosa,,,,,,personal,,
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,11:33,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,jump,32,9
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,11:19,LAC,foul,,,,,,,,Kurt Thomas,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,11:19,PHX,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,11:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,11:19,PHX,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,10:55,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,37,20
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,10:53,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,10:42,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump bank,30,12
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,10:39,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,10:38,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,10:37,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,10:28,LAC,shot,Jason Hart,,,,,,,,,Tim Thomas,3,,,made,,3pt,34,29
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,10:13,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,23,13
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,10:10,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,9:55,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,39,10
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,9:53,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,9:48,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,25,13
