a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:44,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,15,20
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:42,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:41,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:40,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:22,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,32,14
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:20,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:14,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:48,NOK,shot,Desmond Mason,,,,,,,,,Chris Paul,2,,,made,,jump,17,25
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:25,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:01,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,45,22
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:59,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:52,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,25,24
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:42,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,15,24
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:41,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:37,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:17,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,3,,,made,,3pt,6,22
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:59,NOK,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,25,15
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:35,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,13,27
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:34,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:16,NOK,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,2,9
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:02,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,fade away jumper,34,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:00,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:50,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump,22,7
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:45,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:45,MEM,sub,,,,Alexander Johnson,,Lawrence Roberts,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:32,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,23,8
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:29,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:06,NOK,shot,Chris Paul,,,,,,,,,Devin Brown,2,,,made,,jump,11,23
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:56,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,36,19
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:53,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:40,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,12,12
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:28,MEM,shot,,,Devin Brown,,,,,,,Mike Miller,,,,missed,,3pt,13,27
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:25,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:24,NOK,shot,Tyson Chandler,,,,,,,,,Devin Brown,2,,,made,,dunk,25,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:22,MEM,timeout,,,,,,,,,,,,,,,,short,,
Alexander Johnson,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:22,MEM,sub,,,,Hakim Warrick,,Damon Stoudamire,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:22,MEM,sub,,,,Chucky Atkins,,Alexander Johnson,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:11,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:11,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:04,MEM,shot,,,,,,,,,,Chucky Atkins,3,,,made,,3pt,8,24
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:43,NOK,shot,David West,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:29,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:29,NOK,foul,,,,,,,,Pau Gasol,,Tyson Chandler,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:29,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:27,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:05,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,20,10
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:03,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:57,MEM,turnover,,,,,,,,,,Hakim Warrick,,,out of bounds lost ball turnover,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:38,NOK,shot,Desmond Mason,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:38,MEM,foul,,,,,,,,Tyson Chandler,,Hakim Warrick,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:38,NOK,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:27,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,30,8
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:25,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:20,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:19,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:12,MEM,shot,,,,,,,,,,Chucky Atkins,3,,,made,,3pt,8,24
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:43,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,29,13
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:42,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:40,NOK,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:37,NOK,foul,,,,,,,,Chucky Atkins,,Chris Paul,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:37,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:37,MEM,sub,,,,Lawrence Roberts,,Hakim Warrick,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:37,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:37,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:37,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:22,NOK,shot,David West,,,,,,,,,Desmond Mason,2,,,made,,hook,28,8
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:10,NOK,foul,,,,,,,,Chucky Atkins,,Chris Paul,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:04,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,19,11
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:02,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,2:40,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,39,9
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,2:40,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,2:40,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,2:27,MEM,shot,Pau Gasol,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,2:09,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,15,28
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,2:08,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,1:54,MEM,shot,Pau Gasol,,,,,,,,,Mike Miller,3,,,made,,3pt,13,28
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,1:34,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,39,12
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,1:18,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,hook,28,8
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,0:56,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,0:54,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,0:49,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,0:48,NOK,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,0:48,MEM,foul,,,,,,,,Tyson Chandler,,Lawrence Roberts,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,0:28,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,0:16,NOK,foul,,,,,,,,Pau Gasol,,Tyson Chandler,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,0:04,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,27,7
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,0:03,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,0:00,NOK,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,34,30
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:36,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,37,7
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:36,NOK,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:36,NOK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:13,MEM,shot,Pau Gasol,,,,,,,,,Tarence Kinsey,2,,,made,,layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:58,NOK,shot,Bobby Jackson,,,,,,,,,Jannero Pargo,2,,,made,,jump,11,15
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:38,NOK,foul,,,,,,,,Tarence Kinsey,,Linton Johnson,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:38,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:38,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:38,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:30,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:28,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:21,MEM,shot,Pau Gasol,,,,,,,,,Chucky Atkins,3,,,made,,3pt,46,18
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:02,NOK,shot,,,Hakim Warrick,,,,,,,Jannero Pargo,,,,missed,,jump,32,6
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:59,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:53,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,46,5
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:46,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:45,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:43,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:42,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:36,MEM,foul,,,,,,,,Hilton Armstrong,,Mike Miller,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:36,NOK,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:36,MEM,sub,,,,Junior Harrington,,Mike Miller,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:36,NOK,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:35,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
