a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,3:24,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,3:22,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,3:21,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,26,10
Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,3:07,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,jump,1,6
Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:51,POR,shot,,,Jamaal Tinsley,,,,,,,Jarrett Jack,,,,missed,,jump,27,14
Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:48,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:43,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:43,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:28,POR,shot,Martell Webster,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,19,12
Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:18,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,running jump,25,17
Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:03,IND,foul,,,,,,,,Zach Randolph,,Jeff Foster,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:03,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:03,POR,sub,,,,Juan Dixon,,Martell Webster,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:03,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,1:54,IND,shot,,,Jarrett Jack,,,,,,,Jamaal Tinsley,,,,missed,,jump,15,14
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,1:52,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,1:49,POR,shot,Travis Outlaw,,,,,,,,,Juan Dixon,2,,,made,,layup,24,7
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,1:47,IND,timeout,,,,,,,,,,,,,,,,short,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,1:47,POR,sub,,,,Jamaal Magloire,,Zach Randolph,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,1:33,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,24,8
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,1:31,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,1:25,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,13,28
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,1:23,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,1:10,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,jump,12,7
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,1:06,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Juan Dixon,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,1:02,IND,foul,,,,,,,,Ime Udoka,,Jeff Foster,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,1:02,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,1:02,IND,sub,,,,Sarunas Jasikevicius,,Jamaal Tinsley,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,1:02,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,0:49,IND,shot,Stephen Jackson,,,,,,,,,Danny Granger,2,,,made,,jump,1,7
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,0:35,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,9,25
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,0:33,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,0:12,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,1,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,0:11,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,0:11,POR,timeout,,,,,,,,,,,,,,,,short,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Al Harrington,Danny Granger,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,2,0:11,IND,sub,,,,Marquis Daniels,,Jeff Foster,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Al Harrington,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,2,0:11,IND,sub,,,,Maceo Baston,,Danny Granger,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,2,0:11,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,2,0:00,IND,foul,,,,,,,,Travis Outlaw,,Sarunas Jasikevicius,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,2,0:00,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Al Harrington,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,2,0:00,POR,sub,,,,Jarrett Jack,,Juan Dixon,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Al Harrington,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,2,0:00,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,11:43,IND,shot,Sarunas Jasikevicius,,,,,,,,,Al Harrington,2,,,made,,jump,28,26
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,11:21,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,15,19
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,11:20,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,11:20,IND,foul,,,,,,,,Joel Przybilla,,Jeff Foster,,,,,,loose ball,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,11:10,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,22,11
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,10:54,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,reverse layup,24,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,10:35,POR,shot,,,Stephen Jackson,,,,,,,Joel Przybilla,,,,missed,,jump,35,7
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,10:35,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,10:29,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,50,11
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,10:26,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,10:21,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,22,9
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,10:17,IND,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,10:09,IND,shot,Stephen Jackson,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,2,8
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,10:00,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,10:00,POR,sub,,,,Juan Dixon,,Martell Webster,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,9:41,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,21,26
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,9:39,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,9:24,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,48,7
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,9:22,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,9:16,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,1,12
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,9:14,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,9:12,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,26,8
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,9:11,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,9:10,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,23,7
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,8:52,IND,foul,,,,,,,,Ime Udoka,,Jamaal Tinsley,,,,,,personal,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,8:46,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,35,22
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,8:44,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,8:35,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Zach Randolph,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,8:23,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,34,15
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,8:17,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,23,7
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,8:17,POR,foul,,,,,,,,Jamaal Tinsley,,Jarrett Jack,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,8:17,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,8:17,IND,free throw,,,,,,,1,,1,Jamaal Tinsley,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,7:55,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,37,6
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,7:54,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,7:52,POR,foul,,,,,,,,Jamaal Tinsley,,Jarrett Jack,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,7:52,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,7:52,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,7:52,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,7:30,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,24,24
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,7:29,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,7:22,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,28,6
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,7:08,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving finger roll,28,10
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,6:46,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,33,22
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,6:44,IND,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,6:21,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,layup,24,5
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,6:19,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,6:11,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,7,5
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,6:10,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,5:54,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Al Harrington,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,5:49,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,driving layup,24,8
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,5:21,POR,shot,Juan Dixon,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,10,7
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,5:06,IND,shot,Sarunas Jasikevicius,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,27,7
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,5:06,POR,foul,,,,,,,,Stephen Jackson,,Zach Randolph,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Al Harrington,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,5:06,IND,sub,,,,Maceo Baston,,Jeff Foster,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Al Harrington,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,5:06,IND,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Al Harrington,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,4:55,POR,turnover,,,,,,,,,,Juan Dixon,,,lost ball,,Jamaal Tinsley,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Al Harrington,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,4:50,POR,foul,,,,,,,,Stephen Jackson,,LaMarcus Aldridge,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Al Harrington,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,4:50,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,4:50,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,4:50,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
