a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,2,0:16,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,40,4
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,2,0:14,CLE,shot,,,,,,,,,,Scot Pollard,,,,missed,,tip,24,6
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,2,0:14,CLE,rebound,,,,,,,,,,Scot Pollard,,,,,,off,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,2,0:12,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:47,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Drew Gooden,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:33,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump,9,4
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:08,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,3,,,made,,3pt,45,22
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:48,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,26,7
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:27,PHI,shot,,,,,,,,,,Steven Hunter,2,,,made,,jump,44,4
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:08,PHI,foul,,,,,,,,LeBron James,,Steven Hunter,,,,,,shooting,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:08,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:08,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:08,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:56,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump,26,22
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:36,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,39,17
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:35,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:33,PHI,foul,,,,,,,,Zydrunas Ilgauskas,,Steven Hunter,,,,,,shooting,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:33,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:33,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:15,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,28,7
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:13,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:06,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,44,3
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:04,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:51,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,37,9
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:49,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:39,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump bank,35,9
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:20,CLE,foul,,,,,,,,Andre Iguodala,,Eric Snow,,,,,,shooting,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:20,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:20,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:03,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,10,7
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:01,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:45,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,3,,,made,,3pt,8,25
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:42,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:26,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,layup,26,5
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:04,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Steven Hunter,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:59,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,2,,,made,,slam dunk,28,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:59,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:42,CLE,foul,,,,,,,,Steven Hunter,,Zydrunas Ilgauskas,,,,,,offensive,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:42,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:21,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Drew Gooden,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:13,PHI,foul,,,,,,,,Larry Hughes,,Rodney Carney,,,,,,shooting,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:13,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,6:13,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,6:13,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:48,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,32,10
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:48,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:48,PHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:22,CLE,shot,,,Samuel Dalembert,,,,,,,Anderson Varejao,,,,missed,,jump,24,10
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:22,CLE,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:05,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,turnaround jump,13,19
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,4:52,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,jump,11,13
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,4:41,PHI,foul,,,,,,,,Anderson Varejao,,Rodney Carney,,,,,,offensive,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,4:41,PHI,turnover,,,,,,,,,,Rodney Carney,,,foul,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,4:41,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,4:18,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,10,14
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,4:16,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,4:04,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,23,5
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,3:48,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,19,16
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,3:28,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,3,,,made,,3pt,10,26
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,3:12,CLE,shot,Damon Jones,,,,,,,,,Larry Hughes,3,,,made,,3pt,2,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,2:48,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,running hook,26,9
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,2:47,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,2:47,CLE,foul,,,,,,,,Samuel Dalembert,,Anderson Varejao,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,2:47,PHI,sub,,,,Kyle Korver,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:47,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:42,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,9,11
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:40,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:32,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,24,5
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:20,PHI,turnover,,,,,,,,,,Andre Miller,,,stepped out of bounds,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:13,PHI,foul,,,,,,,,LeBron James,,Steven Hunter,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:59,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,9,3
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:59,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:43,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,driving layup,22,7
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:41,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:26,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,7
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:24,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:24,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:22,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:18,PHI,shot,Steven Hunter,,,,,,,,,Rodney Carney,2,,,made,,running layup,25,9
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:58,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Rodney Carney,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:55,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:55,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,3,0:55,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,3,0:39,CLE,shot,Anderson Varejao,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,26,7
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,3,0:27,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,40,14
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,3,0:25,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,3,0:01,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,48,4
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,3,0:01,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,3,0:00,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,24,7
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,11:35,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,45,13
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,11:16,PHI,turnover,,,,,,,,,,Rodney Carney,,,bad pass,,Anderson Varejao,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,11:12,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,48,4
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,11:10,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,10:54,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,layup,24,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,10:41,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,reverse layup,26,8
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,10:40,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,10:32,CLE,shot,,,,,,,,,,Larry Hughes,3,,,made,,3pt,38,27
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,10:12,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,3,,,made,,3pt,7,23
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,10:12,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,10:12,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:55,CLE,foul,,,,,,,,Louis Williams,,Sasha Pavlovic,,,,,,offensive,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:55,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:39,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,38,19
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:28,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Kyle Korver,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:25,PHI,foul,,,,,,,,LeBron James,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:25,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:05,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,20,8
