a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,Andre Brown,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running jump,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:44,SEA,shot,Nick Collison,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:44,PHX,foul,,,,,,,,Chris Wilcox,,James Jones,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:44,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,missed,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:42,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:25,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Luke Ridnour,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:16,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,39,20
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:05,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,31,26
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:03,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:48,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,6,24
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:47,SEA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:47,PHX,foul,,,,,,,,Nick Collison,,Amare Stoudemire,,,,,,loose ball,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:37,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:29,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,29,11
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:27,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:24,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,turnaround jump,18,10
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:04,SEA,foul,,,,,,,,Raja Bell,,Ray Allen,,,,,,offensive,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:04,SEA,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:50,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Rashard Lewis,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:39,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,3,,,made,,3pt,39,28
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:27,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,28,31
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:19,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,3,,,made,,3pt,3,19
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:03,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,40,5
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:57,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,22,9
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:55,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:51,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,22,12
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:37,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,3,,,made,,3pt,48,10
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:14,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,26,11
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:11,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:09,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:00,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:43,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:26,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,15,22
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:16,SEA,shot,Nick Collison,,,,,,,,,Ray Allen,3,,,made,,3pt,15,30
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:54,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:52,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,tip,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:52,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:44,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,43,25
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:41,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:26,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,7,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:23,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:16,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,44,24
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:14,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:14,SEA,foul,,,,,,,,Shawn Marion,,Luke Ridnour,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,27,11
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:58,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:37,PHX,foul,,,,,,,,Ray Allen,,Shawn Marion,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:30,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,22,7
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:28,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:28,SEA,foul,,,,,,,,James Jones,,Chris Wilcox,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:28,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:21,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,12,29
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:19,PHX,rebound,,,,,,,,,,James Jones,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:03,PHX,shot,,,Nick Collison,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:01,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:49,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,turnaround jump,35,11
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:35,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,19,13
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:28,SEA,shot,,,Shawn Marion,,,,,,,Rashard Lewis,,,,missed,,jump,30,9
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:28,SEA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:23,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,24,25
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:21,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:14,SEA,shot,Johan Petro,,,,,,,,,Rashard Lewis,2,,,made,,slam dunk,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,3:57,SEA,foul,,,,,,,,Amare Stoudemire,,Johan Petro,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,3:57,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,3:57,SEA,sub,,,,Damien Wilkins,,Rashard Lewis,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,3:57,PHX,sub,,,,Marcus Banks,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,3:57,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,3:57,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,3:41,SEA,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,46,21
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,3:29,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,24,32
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,3:08,SEA,shot,Ray Allen,,,,,,,,,Damien Wilkins,2,,,made,,jump,28,22
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,2:56,SEA,foul,,,,,,,,Marcus Banks,,Johan Petro,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,2:56,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,2:56,SEA,sub,,,,Andre Brown,,Johan Petro,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,2:42,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,8,20
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,2:40,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,2:23,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,9,5
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,2:20,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,2:17,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,2:15,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,2:10,SEA,shot,Ray Allen,,,,,,,,,Nick Collison,2,,,made,,running layup,25,6
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,2:10,PHX,foul,,,,,,,,Nick Collison,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,2:10,PHX,sub,,,,James Jones,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,2:10,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,missed,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,2:08,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,1:55,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,25,33
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,1:53,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,1:47,PHX,foul,,,,,,,,Damien Wilkins,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,1:47,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,1:47,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,1:30,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,1:15,PHX,foul,,,,,,,,Ray Allen,,Raja Bell,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,1:15,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,1:15,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,0:59,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,hook,26,9
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,0:57,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,0:48,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,6,19
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,0:30,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,reverse layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,0:09,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,16,25
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,0:03,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,29,25
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,0:02,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,0:00,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,25,59
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,11:41,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,20,25
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,11:39,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,11:20,SEA,shot,Nick Collison,,,,,,,,,Earl Watson,2,,,made,,jump,38,20
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,11:02,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,8,19
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,10:59,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,10:48,SEA,turnover,,,,,,,,,,Earl Watson,,,out of bounds lost ball turnover,,,,,
