a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:22,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,4,20
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:20,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:13,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,18,22
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:55,NJN,foul,,,,,,,,Ricky Davis,,Richard Jefferson,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:55,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:55,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,6:55,MIN,sub,,,,Mark Madsen,,Mark Blount,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,6:55,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,6:37,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,46,22
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,6:35,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,6:28,MIN,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,Richard Jefferson,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,6:24,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,6:03,NJN,foul,,,,,,,,Kevin Garnett,,Mikki Moore,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,6:03,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,6:03,MIN,turnover,,,,,,,,,,Randy Foye,,,lane violation,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,5:46,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,39,18
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,5:27,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,10,8
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,5:27,MIN,foul,,,,,,,,Jason Collins,,Kevin Garnett,,,,,,loose ball,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,5:14,MIN,foul,,,,,,,,Vince Carter,,Mark Madsen,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,5:05,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,42,18
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,5:03,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,4:51,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,15,23
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,4:49,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,4:48,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,26,10
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,4:40,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,4:33,MIN,foul,,,,,,,,Jason Collins,,Ricky Davis,,,,,,personal,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,4:33,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,4:21,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,35,23
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,4:20,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,4:03,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,36,22
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,4:02,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,3:39,NJN,shot,Clifford Robinson,,,,,,,,,Jason Kidd,2,,,made,,jump,49,5
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,3:24,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,40,19
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,3:03,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,30,14
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,2:49,NJN,foul,,,,,,,,,,Clifford Robinson,,,,,,illegal defense,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,2:49,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,technical,made,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,2:40,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,42,7
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,2:22,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,layup,25,6
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,2:21,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,2:16,MIN,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,1:56,NJN,shot,,,Kevin Garnett,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,1:54,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,1:52,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,9,30
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,1:49,NJN,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,1:49,MIN,foul,,,,,,,,Jason Kidd,,Randy Foye,,,,,,loose ball,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,1:32,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,1:31,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,1:19,MIN,shot,Kevin Garnett,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,1:02,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,21,10
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,1:02,MIN,foul,,,,,,,,Richard Jefferson,,Ricky Davis,,,,,,shooting,,
Clifford Robinson,Eddie House,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,1:02,NJN,sub,,,,Eddie House,,Jason Kidd,,,,,,,,,,,,
Clifford Robinson,Eddie House,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,1:02,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Clifford Robinson,Eddie House,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,0:49,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,dunk,25,6
Clifford Robinson,Eddie House,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,0:32,NJN,shot,Vince Carter,,,,,,,,,Clifford Robinson,2,,,made,,running jump,22,10
Clifford Robinson,Eddie House,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,0:23,NJN,foul,,,,,,,,Kevin Garnett,,Mikki Moore,,,,,,shooting,,
Clifford Robinson,Eddie House,Mikki Moore,Richard Jefferson,Vince Carter,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,3,0:23,MIN,sub,,,,Bracey Wright,,Ricky Davis,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Richard Jefferson,Vince Carter,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,3,0:23,NJN,sub,,,,Bostjan Nachbar,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Richard Jefferson,Vince Carter,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,3,0:23,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Richard Jefferson,Vince Carter,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,3,0:23,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Richard Jefferson,Vince Carter,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,3,0:06,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,26,31
Bostjan Nachbar,Clifford Robinson,Eddie House,Richard Jefferson,Vince Carter,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,3,0:05,MIN,rebound,,,,,,,,,,Bracey Wright,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Richard Jefferson,Vince Carter,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,3,0:00,MIN,shot,,,,,,,,,,Bracey Wright,,,,missed,,jump,33,21
Bostjan Nachbar,Clifford Robinson,Eddie House,Richard Jefferson,Vince Carter,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,3,0:00,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,tip,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Richard Jefferson,Vince Carter,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,3,0:00,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Richard Jefferson,Vince Carter,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Richard Jefferson,Vince Carter,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,11:42,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump,24,12
Bostjan Nachbar,Clifford Robinson,Eddie House,Richard Jefferson,Vince Carter,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,11:42,NJN,foul,,,,,,,,Trenton Hassell,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Richard Jefferson,Vince Carter,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,11:42,MIN,free throw,,,,,,,1,,1,Trenton Hassell,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Richard Jefferson,Vince Carter,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,11:23,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,40,7
Bostjan Nachbar,Clifford Robinson,Eddie House,Richard Jefferson,Vince Carter,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,11:22,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Richard Jefferson,Vince Carter,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,11:03,MIN,shot,Trenton Hassell,,,,,,,,,Mark Blount,2,,,made,,jump,19,11
Bostjan Nachbar,Clifford Robinson,Eddie House,Richard Jefferson,Vince Carter,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,10:41,NJN,shot,Clifford Robinson,,,,,,,,,Eddie House,2,,,made,,jump,41,18
Bostjan Nachbar,Clifford Robinson,Eddie House,Richard Jefferson,Vince Carter,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,10:24,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,12,18
Bostjan Nachbar,Clifford Robinson,Eddie House,Richard Jefferson,Vince Carter,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,10:23,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Richard Jefferson,Vince Carter,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,10:08,MIN,foul,,,,,,,,Bostjan Nachbar,,Kevin Garnett,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Richard Jefferson,Vince Carter,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,10:08,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,10:08,NJN,sub,,,,Jason Kidd,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,10:08,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,9:51,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,jump,38,9
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,9:30,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Trenton Hassell,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,9:24,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,dunk,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,9:16,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,9:16,NJN,sub,,,,Mikki Moore,,Clifford Robinson,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,9:06,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,14,16
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,9:04,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,8:57,MIN,foul,,,,,,,,Vince Carter,,Randy Foye,,,,,,personal,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,8:46,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,8:46,OFF,jump ball,,Jason Kidd,,,Kevin Garnett,,,,,,,Trenton Hassell,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,8:46,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Randy Foye,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,8:31,NJN,foul,,,,,,,,Bracey Wright,,Eddie House,,,,,,shooting,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,8:31,MIN,free throw,,,,,,,1,,2,Bracey Wright,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,8:31,MIN,free throw,,,,,,,2,,2,Bracey Wright,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,8:21,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,8:20,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,8:14,MIN,shot,,,,,,,,,,Bracey Wright,,,,missed,,jump,42,8
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,8:13,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,8:06,NJN,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Mark Blount,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,7:45,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,12,19
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,7:26,NJN,foul,,,,,,,,Trenton Hassell,,Richard Jefferson,,,,,,offensive,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,7:26,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,7:26,NJN,sub,,,,Vince Carter,,Eddie House,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,7:12,NJN,foul,,,,,,,,Mark Blount,,Bostjan Nachbar,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,7:06,MIN,shot,Trenton Hassell,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,6
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,6:49,MIN,foul,,,,,,,,Vince Carter,,Bracey Wright,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,6:49,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,6:49,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Trenton Hassell,4,6:49,NJN,sub,,,,Jason Collins,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,6:49,MIN,sub,,,,Ricky Davis,,Bracey Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,6:49,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,6:35,MIN,shot,Kevin Garnett,,,,,,,,,Mark Blount,2,,,made,,jump,26,10
