a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:50,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:26,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,turnaround hook,33,10
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:10,NJN,shot,,,Samuel Dalembert,,,,,,,Vince Carter,,,,missed,,jump,24,10
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:08,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:05,NJN,foul,,,,,,,,Steven Hunter,,Mikki Moore,,,,,,offensive,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:05,NJN,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,8:05,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,7:52,PHI,shot,Andre Iguodala,,,,,,,,,Steven Hunter,2,,,made,,hook,16,5
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,7:38,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,35,18
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,7:35,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,7:32,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,7:13,NJN,foul,,,,,,,,Andre Iguodala,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,7:13,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,7:13,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,6:54,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,28,30
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,6:51,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,6:48,PHI,foul,,,,,,,,Antoine Wright,,Andre Iguodala,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,6:48,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,6:48,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,6:48,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,6:47,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,6:35,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,25,24
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,6:34,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,6:28,PHI,foul,,,,,,,,Vince Carter,,Kyle Korver,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,6:23,NJN,foul,,,,,,,,Andre Iguodala,,Vince Carter,,,,,,offensive,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,6:23,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,6:07,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,13
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,6:05,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,5:58,PHI,foul,,,,,,,,Jason Collins,,Kyle Korver,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,5:58,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,3,5:58,PHI,sub,,,,Bobby Jones,,Kyle Korver,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,3,5:58,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,3,5:58,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,3,5:57,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,3,5:41,PHI,shot,,,Mikki Moore,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,3,5:39,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,3,5:37,PHI,foul,,,,,,,,Jason Kidd,,Bobby Jones,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,3,5:37,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,3,5:37,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,3,5:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,3,5:20,NJN,foul,,,,,,,,Andre Iguodala,,Jason Collins,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,3,5:08,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump,37,17
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,3,5:05,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,3,5:04,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,3,4:48,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,3,4:48,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,3,4:26,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,jump,13,7
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,3,4:23,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,3,4:12,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,35,29
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,3,4:12,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,3,4:12,PHI,foul,,,,,,,,Jason Collins,,Bobby Jones,,,,,,loose ball,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,3,4:12,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,3,4:12,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,4:12,PHI,sub,,,,Rodney Carney,,Bobby Jones,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,4:12,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,4:12,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,4:10,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,3:50,PHI,shot,Andre Iguodala,,,,,,,,,Joe Smith,2,,,made,,jump,41,14
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,3:28,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,21,28
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,3:24,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,3:08,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,3,16
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,3:07,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,3:07,NJN,foul,,,,,,,,Andre Iguodala,,Mikki Moore,,,,,,personal,,
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,3:07,NJN,sub,,,,Clifford Robinson,,Mikki Moore,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:59,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,turnaround jump,14,9
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:54,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:54,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:41,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,12,15
Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:39,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:19,PHI,shot,Andre Iguodala,,,,,,,,,Joe Smith,2,,,made,,turnaround hook,34,6
Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:03,NJN,foul,,,,,,,,Louis Williams,,Jason Collins,,,,,,offensive,,
Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:03,NJN,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:03,NJN,sub,,,,Bostjan Nachbar,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,1:48,PHI,shot,Rodney Carney,,,,,,,,,Andre Iguodala,2,,,made,,jump,9,19
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,1:26,NJN,turnover,,,,,,,,,,Marcus Williams,,,lost ball,,Rodney Carney,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,1:19,NJN,foul,,,,,,,,Joe Smith,,Vince Carter,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,1:19,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,1:19,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,1:04,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,1:02,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,0:52,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,3,7
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,0:50,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,0:39,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,running hook,27,9
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,0:20,PHI,shot,,,Clifford Robinson,,,,,,,Louis Williams,,,,missed,,reverse layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,0:18,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,0:18,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,0:01,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,35,8
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,3,0:00,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,11:38,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,24,25
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,11:35,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,11:22,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,30,24
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,11:20,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,11:16,NJN,foul,,,,,,,,Louis Williams,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,11:16,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,11:16,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,11:16,PHI,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,Andre Iguodala,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,11:16,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,11:16,PHI,sub,,,,Kyle Korver,,Andre Iguodala,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,11:03,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,36,19
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,11:01,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,10:50,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,fade away jumper,14,18
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,10:27,NJN,shot,Eddie House,,,,,,,,,Clifford Robinson,2,,,made,,jump,6,11
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,10:09,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,35,14
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,10:08,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,9:50,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,poss lost ball turnover,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,9:50,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,9:50,NJN,violation,,,,,,,,,,Bostjan Nachbar,,,,,,kicked ball,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,9:40,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,12,14
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,9:37,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,9:33,PHI,foul,,,,,,,,Marcus Williams,,Rodney Carney,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,9:33,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
