a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:42,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Gerald Wallace,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:35,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,running jump,20,8
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:34,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:17,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,32,7
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:14,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:12,DET,foul,,,,,,,,Emeka Okafor,,Rasheed Wallace,,,,,,personal,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:05,DET,foul,,,,,,,,Emeka Okafor,,Nazr Mohammed,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:05,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:05,DET,sub,,,,Dale Davis,,Nazr Mohammed,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:05,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:53,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:41,CHA,turnover,,,,,,,,,,Brevin Knight,,,lost ball,,Chauncey Billups,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:25,CHA,foul,,,,,,,,Richard Hamilton,,Raymond Felton,,,,,,personal,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:20,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:10,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:48,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,jump,48,4
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:31,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,hook,24,12
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:18,CHA,foul,,,,,,,,Tayshaun Prince,,Brevin Knight,,,,,,personal,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:04,DET,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:53,DET,foul,,,,,,,,Gerald Wallace,,Dale Davis,,,,,,personal,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:44,CHA,shot,Brevin Knight,,,,,,,,,Raymond Felton,2,,,made,,jump,45,16
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:27,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball possession,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:15,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:59,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,2,4
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:43,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,jump,33,13
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:22,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,16,8
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:00,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,driving layup,25,6
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:41,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,18,22
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:39,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:32,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:30,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:25,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:24,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:24,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:13,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,4:13,CHA,sub,,,,Sean May,,Adam Morrison,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,4:13,CHA,sub,,,,Matt Carroll,,Brevin Knight,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,4:01,CHA,shot,,,,,,,,,,Sean May,2,,,made,,turnaround jump,15,16
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,3:38,CHA,foul,,,,,,,,Rasheed Wallace,,Gerald Wallace,,,,,,shooting,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,3:38,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,3:38,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,3:25,CHA,shot,,,Tayshaun Prince,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,3:25,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,3:25,CHA,violation,,,,,,,,,,,,,,,,delay of game,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,3:08,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,16,16
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,2:47,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,2:46,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,2:32,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,25,30
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,2:30,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,2:30,CHA,foul,,,,,,,,Richard Hamilton,,Raymond Felton,,,,,,loose ball,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,Sean May,3,2:30,CHA,sub,,,,Othella Harrington,,Emeka Okafor,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,Sean May,3,2:24,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,24,21
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,Sean May,3,2:08,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,47,6
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,Sean May,3,2:06,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,Sean May,3,1:53,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,Sean May,3,1:36,DET,foul,,,,,,,,Sean May,,Dale Davis,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,Sean May,3,1:36,DET,sub,,,,Antonio McDyess,,Dale Davis,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,Sean May,3,1:36,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Gerald Wallace,Matt Carroll,Othella Harrington,Sean May,3,1:36,CHA,sub,,,,Brevin Knight,,Raymond Felton,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,3,1:36,CHA,sub,,,,Derek Anderson,,Gerald Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,3,1:36,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,3,1:20,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,0,4
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,3,1:18,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,3,1:12,CHA,shot,Brevin Knight,,,,,,,,,Derek Anderson,2,,,made,,running layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,3,0:53,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,37,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,3,0:52,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,3,0:40,CHA,shot,Brevin Knight,,,,,,,,,Derek Anderson,2,,,made,,jump,47,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,3,0:29,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,37,28
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,3,0:28,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,3,0:28,CHA,foul,,,,,,,,Tayshaun Prince,,Matt Carroll,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,3,0:28,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,3,0:28,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,3,0:11,DET,foul,,,,,,,,Derek Anderson,,Rasheed Wallace,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,3,0:11,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,3,0:11,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,3,0:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,19,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,3,0:00,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,4,11:46,CHA,foul,,,,,,,,Tayshaun Prince,,Derek Anderson,,,,,,personal,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,4,11:33,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,49,6
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,4,11:31,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,4,11:21,CHA,turnover,,,,,,,,,,Sean May,,,traveling,,,,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,4,11:08,CHA,foul,,,,,,,,Richard Hamilton,,Brevin Knight,,,,,,personal,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,4,10:56,CHA,foul,,,,,,,,Tayshaun Prince,,Derek Anderson,,,,,,personal,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,4,10:42,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Matt Carroll,,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,4,10:27,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,jump,17,10
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,4,10:25,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,4,10:21,CHA,foul,,,,,,,,Richard Hamilton,,Othella Harrington,,,,,,shooting,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,4,10:21,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,4,10:21,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,4,10:21,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,4,10:12,DET,foul,,,,,,,,Matt Carroll,,Tayshaun Prince,,,,,,shooting,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,4,10:12,DET,sub,,,,Ronald Murray,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,4,10:12,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,4,10:12,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,4,9:49,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,41,5
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,4,9:46,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,4,9:40,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,24,25
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,4,9:38,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,4,9:24,DET,shot,,,Sean May,,,,,,,Richard Hamilton,,,,missed,,reverse layup,25,6
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Matt Carroll,Othella Harrington,Sean May,4,9:24,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,9:24,CHA,sub,,,,Emeka Okafor,,Othella Harrington,,,,,,,,,,,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,9:20,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,9:19,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,9:18,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,9:15,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,follow up dunk,25,6
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,9:15,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
