a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:58,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,5,21
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:56,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:45,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,42,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:44,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:30,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:29,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:23,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,24,18
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:22,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:04,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,35,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:03,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Jake Tsakalidis,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:03,HOU,sub,,,,Jake Tsakalidis,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Jake Tsakalidis,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,11,6
Chuck Hayes,Jake Tsakalidis,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,3:59,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chuck Hayes,Jake Tsakalidis,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,3:47,HOU,foul,,,,,,,,Desmond Mason,,Shane Battier,,,,,,personal,,
Chuck Hayes,Jake Tsakalidis,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,3:38,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,reverse layup,25,6
Chuck Hayes,Jake Tsakalidis,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,3,3:38,HOU,foul,,,,,,,,Desmond Mason,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Jake Tsakalidis,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,3:38,NOK,sub,,,,Marc Jackson,,Tyson Chandler,,,,,,,,,,,,
Chuck Hayes,Jake Tsakalidis,Luther Head,Rafer Alston,Tracy McGrady,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,3:38,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,3:38,HOU,sub,,,,Juwan Howard,,Jake Tsakalidis,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,3:38,NOK,free throw,,,,,,,1,,1,Desmond Mason,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,3:24,HOU,turnover,,,,,,,,,,Tracy McGrady,,,traveling,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,3:03,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,31,12
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,2:56,HOU,foul,,,,,,,,Chris Paul,,Luther Head,,,,,,offensive,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,2:56,HOU,turnover,,,,,,,,,,Luther Head,,,foul,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,2:56,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,2:56,HOU,sub,,,,Jake Tsakalidis,,Chuck Hayes,,,,,,,,,,,,
Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,2:42,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,2:41,HOU,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,def,,
Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,2:32,HOU,shot,Juwan Howard,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,2:12,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,running jump,30,9
Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,1:57,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,23,28
Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,1:32,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,39,10
Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,1:32,NOK,rebound,,,,,,,,,,,,,,,,,,
Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,1:32,NOK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,1:17,HOU,shot,Juwan Howard,,,,,,,,,Rafer Alston,3,,,made,,3pt,47,7
Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,0:58,HOU,foul,,,,,,,,David West,,Rafer Alston,,,,,,shooting,,
Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,0:58,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,0:58,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,0:41,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,31,13
Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,0:29,HOU,foul,,,,,,,,Marc Jackson,,Jake Tsakalidis,,,,,,shooting,,
Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,0:29,NOK,free throw,,,,,,,1,,2,Marc Jackson,,,foul,made,,,,
Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,0:29,NOK,free throw,,,,,,,2,,2,Marc Jackson,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,0:12,HOU,sub,,,,Yao Ming,,Jake Tsakalidis,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,0:09,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,3pt,15,29
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,0:07,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,0:02,NOK,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,15,29
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,0:00,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,41,52
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Marc Jackson,Rasual Butler,3,0:00,NOK,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,11:50,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,40,8
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,11:49,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,11:34,HOU,shot,,,Tyson Chandler,,,,,,,Yao Ming,,,,missed,,hook,19,8
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,11:33,NOK,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,11:19,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,11:13,NOK,turnover,,,,,,,,,,Tyson Chandler,,,offensive goaltending,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,11:13,NOK,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,10:56,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,20,9
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,10:54,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,10:44,HOU,foul,,,,,,,,Tyson Chandler,,Yao Ming,,,,,,shooting,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,10:44,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,10:44,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,10:31,HOU,shot,,,Tyson Chandler,,,,,,,Yao Ming,,,,missed,,jump,22,8
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,10:29,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,10:21,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,20,24
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,10:20,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,10:20,HOU,foul,,,,,,,,Tyson Chandler,,Juwan Howard,,,,,,personal,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,10:10,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump,23,10
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,10:07,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,9:43,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,16,29
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,9:42,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,9:37,HOU,foul,,,,,,,,Tyson Chandler,,Kirk Snyder,,,,,,personal,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,9:27,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,35,10
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,9:26,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,9:16,HOU,shot,Kirk Snyder,,,,,,,,,Yao Ming,2,,,made,,hook,18,7
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,9:07,NOK,sub,,,,David West,,Marc Jackson,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:53,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,25,11
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:51,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:43,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:40,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:29,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,15,28
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:28,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:15,NOK,sub,,,,Devin Brown,,Desmond Mason,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:15,HOU,sub,,,,Tracy McGrady,,Kirk Snyder,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:11,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,3,,,made,,3pt,47,8
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:49,NOK,shot,,,Yao Ming,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:47,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:43,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,40,26
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:43,NOK,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:43,HOU,foul,,,,,,,,Rasual Butler,,Juwan Howard,,,,,,loose ball,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:28,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,11,10
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:14,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,2,,,made,,reverse layup,25,6
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:00,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:00,NOK,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:00,HOU,foul,,,,,,,,David West,,Juwan Howard,,,,,,loose ball,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,7:00,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,7:00,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,7:00,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,6:43,NOK,foul,,,,,,,,Yao Ming,,Tyson Chandler,,,,,,shooting,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,6:43,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,6:43,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,6:22,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,10,11
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,6:20,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,6:08,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,7
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,6:07,NOK,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,5:43,NOK,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,33,29
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,5:28,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,36,24
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,5:27,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,5:20,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,25,10
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,5:19,HOU,timeout,,,,,,,,,,,,,,,,short,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,5:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,5:19,NOK,sub,,,,Desmond Mason,,Devin Brown,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,5:19,HOU,sub,,,,Rafer Alston,,Shane Battier,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,5:19,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,5:07,NOK,foul,,,,,,,,Chuck Hayes,,David West,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,4:54,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,33,19
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,4:37,NOK,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,4:36,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,4:28,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,38,14
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,4:26,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
