a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,9:48,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,28,18
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,9:46,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,9:35,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,42,13
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,9:33,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,9:30,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,driving dunk,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,9:30,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andre Brown,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,9:30,SEA,sub,,,,Andre Brown,,Chris Wilcox,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andre Brown,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,9:06,DAL,foul,,,,,,,,Damien Wilkins,,Erick Dampier,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andre Brown,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,9:06,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andre Brown,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,9:06,SEA,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andre Brown,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,9:06,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andre Brown,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,8:50,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,hook,23,11
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andre Brown,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,8:47,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andre Brown,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,8:37,SEA,foul,,,,,,,,Jason Terry,,Rashard Lewis,,,,,,offensive,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andre Brown,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,8:37,SEA,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andre Brown,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,8:22,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,3,,,made,,3pt,39,27
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andre Brown,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,8:11,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,running jump,23,11
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andre Brown,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,7:55,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,16,7
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andre Brown,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,7:53,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andre Brown,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,7:34,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Jason Terry,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andre Brown,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,7:29,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Damien Wilkins,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andre Brown,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,7:17,DAL,violation,,,,,,,,,,Jason Terry,,,,,,kicked ball,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Brown,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,7:17,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Brown,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,7:07,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,43,11
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Brown,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,7:04,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Brown,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,7:03,SEA,shot,,,,,,,,,,Andre Brown,2,,,made,,hook,18,11
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Brown,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,6:44,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,27,25
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Brown,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,6:27,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,40,11
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Brown,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,6:25,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Brown,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,6:17,DAL,shot,DeSagana Diop,,,,,,,,,Devean George,2,,,made,,layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Brown,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,5:59,DAL,foul,,,,,,,,Nick Collison,,Dirk Nowitzki,,,,,,shooting,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andre Brown,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,5:59,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andre Brown,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,3,5:59,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andre Brown,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,3,5:59,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,3,5:59,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,3,5:59,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,3,5:46,SEA,foul,,,,,,,,Devin Harris,,Mike Wilks,,,,,,personal,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,3,5:40,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,16,21
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,3,5:37,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,3,5:28,SEA,shot,,,DeSagana Diop,,,,,,,Nick Collison,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,3,5:25,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,3,5:08,DAL,shot,,,,,,,,,,Devean George,,,,missed,,driving layup,25,6
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,3,5:06,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,3,4:54,SEA,shot,Nick Collison,,,,,,,,,Mickael Gelabale,2,,,made,,jump,6,17
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,3,4:32,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,36,21
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,3,4:22,DAL,foul,,,,,,,,Mike Wilks,,Devin Harris,,,,,,personal,,
Austin Croshere,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,3,4:22,DAL,sub,,,,Austin Croshere,,Devean George,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,3,4:14,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,29,12
Austin Croshere,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,3,3:56,SEA,foul,,,,,,,,Jerry Stackhouse,,Rashard Lewis,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,3,3:56,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,3:56,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,3:56,SEA,sub,,,,Damien Wilkins,,Rashard Lewis,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,3:56,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,3:41,SEA,shot,Andre Brown,,,,,,,,,Mickael Gelabale,2,,,made,,jump,25,12
Austin Croshere,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,3:27,SEA,foul,,,,,,,,Jerry Stackhouse,,Damien Wilkins,,,,,,personal,,
Austin Croshere,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,3:25,DAL,turnover,,,,,,,,,,DeSagana Diop,,,bad pass,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,3:09,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,6,17
Austin Croshere,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,3:06,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,2:55,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running jump,29,12
Austin Croshere,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,2:55,SEA,foul,,,,,,,,Dirk Nowitzki,,Mickael Gelabale,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,2:55,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,2:55,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,2:40,SEA,shot,Damien Wilkins,,,,,,,,,Andre Brown,2,,,made,,jump,26,11
Austin Croshere,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,2:40,DAL,foul,,,,,,,,Andre Brown,,Austin Croshere,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,2:40,DAL,sub,,,,Josh Howard,,Dirk Nowitzki,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,2:40,SEA,free throw,,,,,,,1,,1,Andre Brown,,,foul,missed,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,2:38,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,2:16,DAL,shot,,,Andre Brown,,,,,,,DeSagana Diop,,,,missed,,jump,18,9
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,2:16,DAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,2:14,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,2:12,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,2:10,DAL,foul,,,,,,,,Damien Wilkins,,DeSagana Diop,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,2:10,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,missed,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,2:10,SEA,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,2:10,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,1:45,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,36,28
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,1:42,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,1:27,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,1:04,SEA,shot,Damien Wilkins,,,,,,,,,Johan Petro,2,,,made,,jump,40,15
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,0:40,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Damien Wilkins,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,0:37,DAL,foul,,,,,,,,Damien Wilkins,,Devin Harris,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,0:37,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,0:37,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,missed,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,0:36,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,0:31,SEA,foul,,,,,,,,Devin Harris,,Damien Wilkins,,,,,,personal,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,0:31,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,0:31,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,0:11,DAL,foul,,,,,,,,Mike Wilks,,Josh Howard,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,0:11,SEA,free throw,,,,,,,1,,2,Mike Wilks,,,foul,missed,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,0:11,SEA,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,0:11,SEA,free throw,,,,,,,2,,2,Mike Wilks,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,0:09,SEA,foul,,,,,,,,Jerry Stackhouse,,Mike Wilks,,,,,,personal,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,0:09,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,0:09,DAL,sub,,,,Jose Juan Barea,,Devin Harris,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,0:09,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,0:05,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Josh Howard,,,
Austin Croshere,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,0:02,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Austin Croshere,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,0:00,SEA,shot,,,,,,,,,,Andre Brown,,,,missed,,3pt,6,46
Austin Croshere,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Jerry Stackhouse,Jose Juan Barea,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,11:41,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Mickael Gelabale,,,
Austin Croshere,DeSagana Diop,Devean George,Jerry Stackhouse,Jose Juan Barea,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,11:24,SEA,turnover,,,,,,,,,,Andre Brown,,,bad pass,,,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,11:24,DAL,sub,,,,Kevin Willis,,Jerry Stackhouse,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,11:04,DAL,turnover,,,,,,,,,,DeSagana Diop,,,traveling,,,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,10:53,SEA,shot,Randy Livingston,,,,,,,,,Andre Brown,2,,,made,,jump,31,22
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,10:38,DAL,shot,,,,,,,,,,Devean George,2,,,made,,jump,18,23
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,10:12,SEA,shot,Randy Livingston,,,,,,,,,Andre Brown,2,,,made,,jump,26,17
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,9:52,SEA,violation,,,,,,,,,,Mouhamed Sene,,,,,,kicked ball,,
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,9:52,DAL,sub,,,,Devin Harris,,DeSagana Diop,,,,,,,,,,,,
