a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:49,WAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:49,POR,foul,,,,,,,,Andray Blatche,,Brandon Roy,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:40,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,18,20
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:38,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:22,POR,shot,Zach Randolph,,,,,,,,,Jarrett Jack,3,,,made,,3pt,11,27
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:53,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,43,24
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:51,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:38,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,11,23
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:36,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:23,POR,foul,,,,,,,,Brendan Haywood,,Ime Udoka,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:23,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:23,POR,violation,,,,,,,,,,Jarrett Jack,,,,,,lane,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:23,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:03,POR,shot,Brandon Roy,,,,,,,,,Ime Udoka,2,,,made,,jump,11,8
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:46,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,12,16
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:43,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:27,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,16,21
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:24,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:20,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,23,8
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:19,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:17,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,jump,28,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:01,POR,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:53,POR,foul,,,,,,,,Gilbert Arenas,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:43,WAS,foul,,,,,,,,Joel Przybilla,,Brendan Haywood,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:43,WAS,turnover,,,,,,,,,,Brendan Haywood,,,foul,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:28,POR,foul,,,,,,,,Andray Blatche,,Jarrett Jack,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:28,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,7:28,WAS,sub,,,,Michael Ruffin,,Brendan Haywood,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,7:14,POR,foul,,,,,,,,DeShawn Stevenson,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,7:14,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,7:14,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,6:56,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Caron Butler,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,6:51,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,alley oop dunk,27,8
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,6:44,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,6:31,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,fade away jumper,37,9
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,6:31,WAS,foul,,,,,,,,Brandon Roy,,Caron Butler,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,6:31,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,6:29,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,6:14,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,26,32
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,6:12,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,6:09,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,46,21
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,6:07,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:53,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,10,7
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:52,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:37,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,23,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:37,WAS,foul,,,,,,,,Jarrett Jack,,Caron Butler,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:37,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:16,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,22,7
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:16,POR,foul,,,,,,,,Gilbert Arenas,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,5:16,WAS,sub,,,,Jarvis Hayes,,Andray Blatche,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,5:16,WAS,sub,,,,Darius Songaila,,Caron Butler,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,5:16,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,5:02,WAS,foul,,,,,,,,Zach Randolph,,Darius Songaila,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,4:51,POR,turnover,,,,,,,,,,Joel Przybilla,,,out of bounds,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,4:41,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,13,31
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,4:39,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,4:22,WAS,foul,,,,,,,,Brandon Roy,,Darius Songaila,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,4:22,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,4:22,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,4:22,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,4:08,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,39,18
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,4:07,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,3:43,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,40,21
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,3:42,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,3:34,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,23,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,3:32,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,3:32,POR,sub,,,,Juan Dixon,,Brandon Roy,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,3:09,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,fade away jumper,12,9
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,2:55,POR,foul,,,,,,,,Darius Songaila,,Zach Randolph,,,,,,personal,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,2:55,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,2:55,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,2:55,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,2:34,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,12,8
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,2:33,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,2:16,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving finger roll,25,9
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,2:04,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Ime Udoka,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,2:01,WAS,foul,,,,,,,,Jarrett Jack,,Michael Ruffin,,,,,,shooting,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,2:01,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,2:01,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,3,2:01,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,3,2:01,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,3,1:48,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,10,12
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,3,1:33,POR,turnover,,,,,,,,,,Jarrett Jack,,,out of bounds lost ball turnover,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,3,1:21,POR,foul,,,,,,,,Jarvis Hayes,,Juan Dixon,,,,,,personal,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,3,1:21,WAS,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,3,1:21,WAS,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,3,1:05,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,40,18
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,3,1:04,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,3,0:53,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,38,7
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,3,0:52,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,3,0:35,POR,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,3,0:35,POR,sub,,,,Jamaal Magloire,,Zach Randolph,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,3,0:26,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Martell Webster,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,3,0:01,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,41,7
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,3,0:01,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,3,0:01,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,tip,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,3,0:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,3,0:00,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,tip,24,5
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,11:50,POR,foul,,,,,,,,DeShawn Stevenson,,Jarrett Jack,,,,,,personal,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,11:37,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,12,5
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,11:36,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,11:35,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,jump,29,9
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,11:14,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump bank,20,7
