a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,8:51,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,8:47,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,40,27
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,8:46,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,8:34,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,39,14
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,8:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,8:29,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,8:27,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,8:22,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,reverse layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,8:02,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,47,21
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,7:43,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,43,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,7:41,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,7:33,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,7:18,PHX,shot,Kurt Thomas,,,,,,,,,Shawn Marion,2,,,made,,jump,49,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,7:04,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Shawn Marion,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,7:00,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,reverse layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,6:59,ORL,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,6:59,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,6:43,ORL,shot,Hedo Turkoglu,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,6:32,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,34,21
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,6:23,PHX,violation,,,,,,,,,,Steve Nash,,,,,,kicked ball,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,6:14,ORL,shot,Jameer Nelson,,,,,,,,,Tony Battie,2,,,made,,jump,33,8
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,5:54,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,13,23
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,5:51,PHX,shot,,,Darko Milicic,,,,,,,Shawn Marion,,,,missed,,jump,29,9
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,5:51,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,5:46,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,5:41,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,15,22
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,5:32,ORL,foul,,,,,,,,Kurt Thomas,,Tony Battie,,,,,,personal,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:32,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:29,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:16,PHX,foul,,,,,,,,Hedo Turkoglu,,Shawn Marion,,,,,,shooting,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:16,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,5:16,PHX,sub,,,,James Jones,,Shawn Marion,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,5:16,ORL,sub,,,,Bo Outlaw,,Tony Battie,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,5:16,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,4:53,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,41,20
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,4:51,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,4:46,PHX,foul,,,,,,,,Jameer Nelson,,Boris Diaw,,,,,,shooting,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,4:46,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,4:46,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,4:46,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,4:32,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,49,9
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,4:31,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,4:24,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,2,,,made,,jump,41,18
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,4:24,ORL,foul,,,,,,,,James Jones,,Jameer Nelson,,,,,,shooting,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,4:24,PHX,free throw,,,,,,,1,,1,James Jones,,,foul,made,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,4:13,PHX,foul,,,,,,,,Jameer Nelson,,Steve Nash,,,,,,shooting,,
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,4:13,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,4:13,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,4:13,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,4:12,PHX,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,,,,
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,4:08,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,15,24
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,3:44,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,43,26
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,3:42,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,3:36,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,11,26
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,3:15,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,10,26
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,3:13,PHX,rebound,,,,,,,,,,James Jones,,,,,,off,,
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,3:07,PHX,foul,,,,,,,,Jameer Nelson,,Leandro Barbosa,,,,,,offensive,,
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,3:07,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,2:56,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,15,21
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,2:55,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,2:51,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,2:51,ORL,violation,,,,,,,,,,Bo Outlaw,,,,,,defensive goaltending,,
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,2:33,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,25,28
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,2:33,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,11,19
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,2:33,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,2:32,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,jump,39,29
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,2:14,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,2:06,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,2:06,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,2:02,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,1:42,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,24,26
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,1:40,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,1:24,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,50,8
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,1:22,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:59,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,12,14
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:55,ORL,shot,,,,,,,,,,Bo Outlaw,,,,missed,,tip,25,6
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:55,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:53,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:51,PHX,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,Darko Milicic,,,
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:48,ORL,shot,Darko Milicic,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:35,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,11,19
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:33,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:11,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,47,21
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:09,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,0:00,ORL,foul,,,,,,,,Leandro Barbosa,,Jameer Nelson,,,,,,personal,,
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:39,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,12,22
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:36,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:23,PHX,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,jump,42,15
Bo Outlaw,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:23,ORL,foul,,,,,,,,Boris Diaw,,Jameer Nelson,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:23,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:23,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:22,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:01,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:53,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,jump,46,22
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:29,PHX,foul,,,,,,,,Darko Milicic,,James Jones,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:20,PHX,foul,,,,,,,,Keyon Dooling,,Raja Bell,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:07,ORL,shot,,,James Jones,,,,,,,Carlos Arroyo,,,,missed,,jump,38,18
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:04,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:56,PHX,foul,,,,,,,,Bo Outlaw,,Shawn Marion,,,,,,offensive,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:56,PHX,turnover,,,,,,,,,,Shawn Marion,,,foul,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,9:56,PHX,sub,,,,Amare Stoudemire,,Shawn Marion,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,9:49,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,9:35,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,28,32
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,9:34,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,9:28,ORL,foul,,,,,,,,Boris Diaw,,Darko Milicic,,,,,,offensive,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,9:28,ORL,turnover,,,,,,,,,,Darko Milicic,,,foul,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,9:17,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook bank,18,8
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,9:16,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,8:57,ORL,shot,Darko Milicic,,,,,,,,,Keyon Dooling,2,,,made,,jump,11,28
