a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,0:04,PHI,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,0:04,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,missed,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,0:02,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,0:01,WAS,shot,Roger Mason,,,,,,,,,Gilbert Arenas,2,,,made,,jump,39,30
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,11:44,PHI,shot,Samuel Dalembert,,,,,,,,,Chris Webber,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,11:44,WAS,foul,,,,,,,,Chris Webber,,Etan Thomas,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,11:44,PHI,free throw,,,,,,,1,,1,Chris Webber,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,11:21,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,43,22
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,11:01,PHI,turnover,,,,,,,,,,Chris Webber,,,bad pass,,DeShawn Stevenson,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,10:45,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,fade away,40,8
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,10:27,PHI,shot,Andre Iguodala,,,,,,,,,Chris Webber,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,10:17,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,9:55,PHI,turnover,,,,,,,,,,Kevin Ollie,,,backcourt turnover,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,9:39,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,38,8
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,9:37,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,9:27,PHI,shot,Kevin Ollie,,,,,,,,,Samuel Dalembert,2,,,made,,jump,34,12
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,9:08,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,24,10
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,9:07,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,9:07,WAS,shot,,,Chris Webber,,,,,,,Etan Thomas,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,9:07,OFF,jump ball,,Etan Thomas,,,Chris Webber,,,,,,,Rodney Carney,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,9:07,PHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,8:49,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,8:48,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,8:43,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,8:28,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,39,9
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,8:25,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,8:11,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,turnaround jump,23,11
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,8:11,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,7:54,PHI,shot,Chris Webber,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,7:43,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,9,27
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,7:41,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,7:37,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Chris Webber,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,7:34,WAS,foul,,,,,,,,Rodney Carney,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,7:34,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,7:24,PHI,shot,,,,,,,,,,Kevin Ollie,2,,,made,,jump,39,17
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,7:06,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,39,30
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,6:47,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,8,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,6:45,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,6:35,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,1,18
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,6:26,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,6:16,WAS,foul,,,,,,,,Samuel Dalembert,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,6:09,PHI,shot,Andre Iguodala,,,,,,,,,Chris Webber,2,,,made,,jump,40,16
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,5:54,WAS,shot,Antawn Jamison,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,5:40,WAS,foul,,,,,,,,Andre Iguodala,,Brendan Haywood,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,5:28,PHI,turnover,,,,,,,,,,Andre Iguodala,,,3 second violation,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,5:19,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,running dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,5:02,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,8,13
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,3,5:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,3,5:00,PHI,sub,,,,Kyle Korver,,Samuel Dalembert,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,3,4:43,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,reverse layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,3,4:25,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,11,18
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,3,4:23,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,3,4:19,WAS,shot,DeShawn Stevenson,,,,,,,,,Brendan Haywood,2,,,made,,alley oop dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,3,3:54,PHI,shot,,,Brendan Haywood,,,,,,,Kevin Ollie,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,3,3:52,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,3,3:49,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Rodney Carney,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,3,3:45,PHI,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,Brendan Haywood,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,3,3:43,PHI,foul,,,,,,,,Brendan Haywood,,Rodney Carney,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,3,3:26,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,3,3:21,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,3,3:14,PHI,shot,Kevin Ollie,,,,,,,,,Kyle Korver,2,,,made,,jump,22,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,3,2:57,PHI,foul,,,,,,,,Antawn Jamison,,Rodney Carney,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,3,2:57,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,3,2:57,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,3,2:57,PHI,sub,,,,Steven Hunter,,Andre Iguodala,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,3,2:57,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,3,2:41,PHI,shot,Kevin Ollie,,,,,,,,,Chris Webber,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,3,2:25,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,25,32
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,3,2:23,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,3,2:16,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,24,32
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,3,2:14,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,3,2:03,WAS,shot,Antawn Jamison,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,3,1:37,PHI,shot,Kyle Korver,,,,,,,,,Steven Hunter,2,,,made,,jump,36,14
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,3,1:28,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,8,14
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,3,1:27,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,3,1:23,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,3,1:01,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,3,0:40,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Gilbert Arenas,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,3,0:39,PHI,foul,,,,,,,,Gilbert Arenas,,Kevin Ollie,,,,,,personal,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,3,0:39,WAS,sub,,,,Jarvis Hayes,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,3,0:39,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,3,0:24,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,slam dunk,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,3,0:24,PHI,foul,,,,,,,,Caron Butler,,Rodney Carney,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,3,0:24,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,3,0:24,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,3,0:24,WAS,sub,,,,Roger Mason,,Gilbert Arenas,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,3,0:01,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,31,32
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,3,0:00,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,11:37,PHI,foul,,,,,,,,Antonio Daniels,,Andre Iguodala,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,11:37,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,11:37,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,11:22,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,2,19
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,11:20,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,11:05,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,45,21
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,11:02,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,10:54,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Jarvis Hayes,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,10:51,PHI,foul,,,,,,,,Caron Butler,,Kyle Korver,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,10:51,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,10:51,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,4,10:31,PHI,sub,,,,Rodney Carney,,Chris Webber,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,4,10:26,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,14,25
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,4,10:23,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,4,10:06,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,41,6
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,4,10:05,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,4,9:54,PHI,shot,Rodney Carney,,,,,,,,,Kyle Korver,2,,,made,,jump,3,9
