a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:47,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,17,22
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:36,LAC,foul,,,,,,,,Yao Ming,,Chris Kaman,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:25,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:09,LAC,shot,Corey Maggette,,,,,,,,,Chris Kaman,2,,,made,,hook,30,5
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:53,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,0,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:50,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:42,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,jump,17,22
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:21,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,36,30
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:20,LAC,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:20,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:06,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,21,15
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:04,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:55,LAC,foul,,,,,,,,Yao Ming,,Elton Brand,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:44,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Aaron Williams,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:42,HOU,foul,,,,,,,,Jason Hart,,Tracy McGrady,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:42,LAC,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:42,LAC,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:25,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,31,16
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:08,HOU,foul,,,,,,,,Corey Maggette,,Shane Battier,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:58,LAC,shot,,,Chuck Hayes,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:56,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:49,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,42,25
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:46,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:33,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,40,20
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:29,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:23,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,hook,20,13
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:07,LAC,shot,,,Shane Battier,,,,,,,Elton Brand,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:05,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,4:52,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,12,21
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,4:51,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,4:38,LAC,turnover,,,,,,,,,,Aaron Williams,,,traveling,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,4:26,LAC,foul,,,,,,,,Yao Ming,,Aaron Williams,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,4:26,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,4:26,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,4:08,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,39,19
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,4:06,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,3:58,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,3:32,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,29,14
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,3:30,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,3:16,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,25,32
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,3:14,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,3:04,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,37,17
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,2:42,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,38,27
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,2:40,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,2:23,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,2:23,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,2:23,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,2:23,LAC,sub,,,,Tim Thomas,,Aaron Williams,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,2:03,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,11,15
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,1:39,LAC,turnover,,,,,,,,,,Tim Thomas,,,discontinue dribble,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,1:24,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,5,7
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,1:08,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,jump,17,17
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,0:54,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,12,20
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,0:52,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,0:51,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,0:26,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,11,5
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,0:24,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,0:05,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,0:01,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,13,33
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,0:00,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Rafer Alston,Tracy McGrady,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,11:44,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,41,27
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Rafer Alston,Tracy McGrady,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,11:41,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Rafer Alston,Tracy McGrady,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,11:31,LAC,shot,Jason Hart,,,,,,,,,Tim Thomas,2,,,made,,jump,6,11
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Rafer Alston,Tracy McGrady,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,11:18,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,13,23
Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Rafer Alston,Tracy McGrady,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,11:16,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,11:10,HOU,sub,,,,Juwan Howard,,Dikembe Mutombo,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,11:10,OFF,jump ball,,Chuck Hayes,,,Elton Brand,,,,,,,Quinton Ross,,,,,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,10:57,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,10:43,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,10:28,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,jump,29,13
Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,9:58,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,21,9
Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,9:57,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,9:44,HOU,foul,,,,,,,,Elton Brand,,Chuck Hayes,,,,,,personal,,
Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,9:44,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,9:44,HOU,sub,,,,Luther Head,,Tracy McGrady,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,9:36,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,39,18
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,9:35,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,9:20,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,37,29
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,9:18,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,9:11,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,35,21
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,9:10,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,8:56,HOU,shot,,,Elton Brand,,,,,,,Kirk Snyder,,,,missed,,jump,31,12
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,8:53,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,8:51,HOU,foul,,,,,,,,Quinton Ross,,Luther Head,,,,,,shooting,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,8:51,HOU,sub,,,,John Lucas,,Rafer Alston,,,,,,,,,,,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,8:51,HOU,sub,,,,Shane Battier,,Kirk Snyder,,,,,,,,,,,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,8:51,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,8:51,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,8:51,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,8:30,HOU,shot,Luther Head,,,,,,,,,John Lucas,2,,,made,,running jump,24,11
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,8:05,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,jump,19,13
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,7:50,HOU,shot,,,Elton Brand,,,,,,,Yao Ming,,,,missed,,jump,21,16
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,7:47,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,7:42,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,3,,,made,,3pt,11,29
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,7:40,HOU,timeout,,,,,,,,,,,,,,,,regular,,
John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,7:40,HOU,sub,,,,Tracy McGrady,,Luther Head,,,,,,,,,,,,
John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,7:14,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,41,27
John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,7:14,HOU,rebound,,,,,,,,,,,,,,,,,,
John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,7:14,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,7:00,HOU,foul,,,,,,,,Elton Brand,,Yao Ming,,,,,,personal,,
John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,6:49,LAC,shot,Jason Hart,,,,,,,,,Elton Brand,2,,,made,,reverse layup,25,6
John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,6:33,HOU,shot,Tracy McGrady,,,,,,,,,John Lucas,3,,,made,,3pt,45,23
John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,6:12,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,12,12
John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,6:11,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,6:01,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,6:00,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,follow up dunk,25,6
John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,6:00,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,5:48,HOU,foul,,,,,,,,Jason Hart,,John Lucas,,,,,,personal,,
Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,5:48,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,5:36,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,43,9
Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,5:34,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
