a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:03,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,jump hook,30,8
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:03,IND,foul,,,,,,,,Eddy Curry,,Jeff Foster,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:03,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:57,NYK,foul,,,,,,,,Jermaine O'Neal,,Channing Frye,,,,,,personal,,
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:57,NYK,sub,,,,David Lee,,Channing Frye,,,,,,,,,,,,
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:48,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,jump,29,25
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:25,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,jump hook,28,10
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:08,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,44,21
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:07,IND,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:07,NYK,foul,,,,,,,,Jeff Foster,,David Lee,,,,,,loose ball,,
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:01,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,22,18
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:42,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,jump hook,30,8
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:32,IND,shot,Jamaal Tinsley,,,,,,,,,Jeff Foster,2,,,made,,dunk,24,8
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:06,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,3,,,made,,3pt,48,16
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:51,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,28,5
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:50,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:39,IND,foul,,,,,,,,Stephon Marbury,,Jamaal Tinsley,,,,,,personal,,
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:31,IND,foul,,,,,,,,Eddy Curry,,Jermaine O'Neal,,,,,,personal,,
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:31,IND,foul,,,,,,,,,,Carlisle,,,,,,technical,,
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:31,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,technical,made,,,,
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:31,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:31,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:16,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,35,17
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:52,NYK,turnover,,,,,,,,,,Quentin Richardson,,,traveling,,,,,
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:41,IND,shot,Jermaine O'Neal,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,49,6
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:22,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,layup,23,6
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:22,IND,foul,,,,,,,,David Lee,,Jeff Foster,,,,,,shooting,,
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:22,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:22,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:08,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,25,8
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:07,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,tip,26,7
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:07,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:40,NYK,shot,,,Jermaine O'Neal,,,,,,,Eddy Curry,,,,missed,,layup,27,7
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:38,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:33,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,traveling,,,,,
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:17,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,4,21
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:16,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:08,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,18,6
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:56,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:56,NYK,sub,,,,Jamal Crawford,,Jared Jeffries,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:41,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,3,,,made,,3pt,1,10
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:26,IND,shot,,,Stephon Marbury,,,,,,,Jamaal Tinsley,,,,missed,,layup,24,8
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:26,IND,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:21,NYK,foul,,,,,,,,Jamaal Tinsley,,Eddy Curry,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:21,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:21,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:09,IND,foul,,,,,,,,Eddy Curry,,Jamaal Tinsley,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:09,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:09,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:09,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:56,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,24,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:37,IND,foul,,,,,,,,David Lee,,Troy Murphy,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:37,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:37,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:37,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:26,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,jump,16,22
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:10,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Jamaal Tinsley,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:06,IND,foul,,,,,,,,Quentin Richardson,,Mike Dunleavy,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:06,IND,turnover,,,,,,,,,,Mike Dunleavy,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:59,NYK,foul,,,,,,,,Jermaine O'Neal,,Eddy Curry,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:59,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:54,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,fade away,41,7
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:54,NYK,foul,,,,,,,,Mike Dunleavy,,Stephon Marbury,,,,,,shooting,,
David Lee,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:54,NYK,sub,,,,Jerome James,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:54,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
David Lee,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:40,NYK,foul,,,,,,,,Jermaine O'Neal,,Jerome James,,,,,,offensive,,
David Lee,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:40,NYK,turnover,,,,,,,,,,Jerome James,,,foul,,,,,
David Lee,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:29,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,32,17
David Lee,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:27,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:14,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,15,20
David Lee,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:12,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
David Lee,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:02,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,26,31
David Lee,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:02,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:02,IND,foul,,,,,,,,Jamal Crawford,,Mike Dunleavy,,,,,,loose ball,,
David Lee,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:02,IND,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:02,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:02,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:02,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:02,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,2:41,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,running jump,26,11
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,2:30,NYK,turnover,,,,,,,,,,Nate Robinson,,,traveling,,,,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,2:17,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,14,20
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,2:15,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,1:55,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,24,10
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,1:39,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump hook,24,10
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,1:20,NYK,shot,,,Jermaine O'Neal,,,,,,,Jerome James,,,,missed,,jump,25,16
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,1:18,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,1:11,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,25,33
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,1:08,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,1:00,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,15,21
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,0:45,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,24,24
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,0:43,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,0:30,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,27,8
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,0:29,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,0:06,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,5,12
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,0:04,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,0:01,IND,shot,,,Quentin Richardson,,,,,,,Mike Dunleavy,,,,missed,,layup,25,5
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,0:01,IND,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,3,0:01,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Marquis Daniels,3,0:01,IND,sub,,,,Maceo Baston,,Troy Murphy,,,,,,,,,,,,
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Marquis Daniels,3,0:00,IND,shot,,,Quentin Richardson,,,,,,,Danny Granger,,,,missed,,jump,37,29
David Lee,Jamal Crawford,Jerome James,Nate Robinson,Quentin Richardson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Marquis Daniels,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:43,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,29,7
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:42,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:40,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Troy Murphy,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:36,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,1,9
