a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,2:13,LAL,foul,,,,,,,,James Posey,,Smush Parker,,,,,,offensive,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,2:13,LAL,turnover,,,,,,,,,,Smush Parker,,,foul,,,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,2:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,1:59,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,1:53,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Dwyane Wade,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,1:48,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,1:35,MIA,foul,,,,,,,,Luke Walton,,Dorell Wright,,,,,,personal,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,1:35,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,1:35,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,missed,,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,1:33,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,1:20,LAL,foul,,,,,,,,James Posey,,Vladimir Radmanovic,,,,,,personal,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,1:20,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,1:20,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,1:03,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,18,31
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,1:02,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,1:00,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,jump bank,21,9
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,0:46,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,12,11
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,0:44,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,0:34,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving layup,25,6
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,0:16,MIA,shot,,,,,,,,,,James Posey,2,,,made,,reverse layup,25,6
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,0:01,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,32,30
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,0:00,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,11:40,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,19
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,11:38,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,11:25,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,11,19
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,11:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,11:09,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,27,21
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,11:07,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,10:57,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,25,27
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,10:55,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,10:47,LAL,foul,,,,,,,,Dwyane Wade,,Kobe Bryant,,,,,,personal,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,10:33,MIA,shot,Udonis Haslem,,,,,,,,,Dorell Wright,2,,,made,,jump,10,8
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,10:17,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,15,18
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:53,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,30,10
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:34,LAL,shot,,,Dorell Wright,,,,,,,Kobe Bryant,,,,missed,,jump,11,19
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:33,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:30,MIA,shot,,,Brian Cook,,,,,,,Jason Williams,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:17,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,43,11
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:05,MIA,foul,,,,,,,,Kobe Bryant,,Alonzo Mourning,,,,,,shooting,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:05,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,3,9:05,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,3,9:05,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,3,8:53,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,26
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,3,8:51,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,3,8:39,MIA,foul,,,,,,,,Kobe Bryant,,Dorell Wright,,,,,,shooting,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,3,8:39,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,3,8:39,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,3,8:24,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,16,25
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,3,8:22,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,3,8:05,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,26,11
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,3,8:03,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,3,7:56,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,36,7
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,3,7:55,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,3,7:55,MIA,foul,,,,,,,,Kobe Bryant,,Dorell Wright,,,,,,loose ball,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,3,7:42,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,jump bank,22,9
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,3,7:28,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,3,7:15,MIA,foul,,,,,,,,Kwame Brown,,Michael Doleac,,,,,,personal,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,7:15,MIA,sub,,,,Gary Payton,,Dorell Wright,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,7:09,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,14,22
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,7:07,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,6:59,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,12,8
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,6:43,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,39,20
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,6:41,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,6:32,LAL,shot,Kwame Brown,,,,,,,,,Brian Cook,2,,,made,,jump,21,19
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,6:10,MIA,shot,Michael Doleac,,,,,,,,,Dwyane Wade,2,,,made,,jump,37,21
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,5:53,LAL,shot,Kwame Brown,,,,,,,,,Smush Parker,2,,,made,,hook,23,10
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,5:33,MIA,shot,Dwyane Wade,,,,,,,,,Gary Payton,2,,,made,,jump,48,13
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,5:17,LAL,turnover,,,,,,,,,,Kwame Brown,,,bad pass,,Dwyane Wade,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,5:08,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,4:49,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,41,25
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,4:47,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,4:33,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Luke Walton,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,4:31,MIA,foul,,,,,,,,Luke Walton,,Udonis Haslem,,,,,,shooting,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,4:31,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,4:31,LAL,sub,,,,Vladimir Radmanovic,,Brian Cook,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,4:31,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,4:31,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,4:31,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,4:29,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,4:24,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,38,27
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,4:22,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,4:16,LAL,foul,,,,,,,,Gary Payton,,Smush Parker,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,4:00,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,38,28
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,3:59,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,3:41,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,20,8
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,3:40,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,3:33,LAL,foul,,,,,,,,Dwyane Wade,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,3:33,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,3:33,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,3:33,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,3:19,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,3:05,LAL,foul,,,,,,,,Dwyane Wade,,Kobe Bryant,,,,,,shooting,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dwyane Wade,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,3,3:05,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,3:05,MIA,sub,,,,James Posey,,Jason Williams,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,3:05,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,2:53,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Gary Payton,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,2:46,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Ronny Turiaf,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,2:39,LAL,shot,Vladimir Radmanovic,,,,,,,,,Ronny Turiaf,2,,,made,,jump,25,21
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,2:23,LAL,foul,,,,,,,,Gary Payton,,Smush Parker,,,,,,shooting,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,2:23,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,2:23,LAL,sub,,,,Maurice Evans,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,2:23,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,2:23,MIA,free throw,,,,,,,1,,2,Gary Payton,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,2:23,MIA,free throw,,,,,,,2,,2,Gary Payton,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,2:13,MIA,foul,,,,,,,,Ronny Turiaf,,Michael Doleac,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,2:13,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,2:13,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,2:13,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,3,1:55,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,42,14
