a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,2,0:01,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,3
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,11:45,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,turnaround jump,27,12
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,11:24,ORL,foul,,,,,,,,Eddy Curry,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,11:24,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,11:24,NYK,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,11:24,ORL,sub,,,,Bo Outlaw,,Darko Milicic,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,11:24,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,11:07,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Jamal Crawford,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,10:56,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,hook,29,9
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,10:48,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,10:36,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,23,27
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,10:34,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,10:22,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,10:02,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Hedo Turkoglu,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:52,NYK,foul,,,,,,,,Hedo Turkoglu,,Jamal Crawford,,,,,,shooting,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:52,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:52,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:52,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:36,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,28,9
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:30,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:27,OFF,jump ball,,Hedo Turkoglu,,,Quentin Richardson,,,,,,,Jamal Crawford,,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:27,NYK,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:15,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,3,,,made,,3pt,8,24
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:57,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,31,18
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:56,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:54,ORL,shot,Bo Outlaw,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,40,24
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:41,ORL,foul,,,,,,,,David Lee,,Bo Outlaw,,,,,,shooting,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:41,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:41,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:35,NYK,foul,,,,,,,,Grant Hill,,Stephon Marbury,,,,,,personal,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:18,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,3,,,made,,3pt,1,3
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:00,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,jump hook,18,7
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:55,ORL,turnover,,,,,,,,,,Bo Outlaw,,,bad pass,,Eddy Curry,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:48,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Dwight Howard,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:45,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running dunk,25,6
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:43,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:37,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,5,21
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:35,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:20,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:58,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,3,,,made,,3pt,48,4
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:50,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:48,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:44,ORL,foul,,,,,,,,Stephon Marbury,,Hedo Turkoglu,,,,,,shooting,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:44,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:44,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:23,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,26,10
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:22,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:21,ORL,shot,,,,,,,,,,Bo Outlaw,2,,,made,,layup,25,6
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:21,NYK,foul,,,,,,,,Bo Outlaw,,Quentin Richardson,,,,,,shooting,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:21,ORL,turnover,,,,,,,,,,Dwight Howard,,,lane violation,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:21,OFF,jump ball,,Dwight Howard,,,Eddy Curry,,,,,,,Jameer Nelson,,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:21,NYK,turnover,,,,,,,,,,Eddy Curry,,,lane violation,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:13,ORL,foul,,,,,,,,Eddy Curry,,Bo Outlaw,,,,,,offensive,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:13,ORL,turnover,,,,,,,,,,Bo Outlaw,,,foul,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:13,ORL,sub,,,,Pat Garrity,,Bo Outlaw,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:52,ORL,foul,,,,,,,,David Lee,,Pat Garrity,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:52,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:52,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:52,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:38,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:14,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,4,20
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:49,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running jump,35,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:25,ORL,foul,,,,,,,,Jamal Crawford,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:25,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,4:25,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,4:25,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,4:12,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,fade away jumper,32,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,4:12,NYK,foul,,,,,,,,Dwight Howard,,Eddy Curry,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,4:12,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:54,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,10
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:52,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:49,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Jameer Nelson,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:46,ORL,shot,Pat Garrity,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:34,ORL,foul,,,,,,,,Stephon Marbury,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:34,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,3,3:34,NYK,sub,,,,Steve Francis,,Stephon Marbury,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,3,3:34,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,3,3:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,3,3:21,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,25,11
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,3,3:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,3,3:07,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump hook,17,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,3,2:50,ORL,shot,,,Steve Francis,,,,,,,Jameer Nelson,,,,missed,,jump,18,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,3,2:49,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,3,2:49,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,3,2:49,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,3,2:49,NYK,sub,,,,Channing Frye,,Eddy Curry,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,3,2:42,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,9,15
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,3,2:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,3,2:23,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,16,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,3,2:23,ORL,foul,,,,,,,,Jamal Crawford,,Keyon Dooling,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,3,2:23,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,3,2:02,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,10,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,3,2:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,3,1:59,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Jameer Nelson,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,3,1:57,NYK,foul,,,,,,,,Dwight Howard,,David Lee,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,3,1:57,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,3,1:57,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,3,1:57,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,3,1:43,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,20,26
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,3,1:41,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,3,1:37,NYK,turnover,,,,,,,,,,Jared Jeffries,,,lost ball,,Carlos Arroyo,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,3,1:20,NYK,foul,,,,,,,,Keyon Dooling,,Steve Francis,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,3,1:20,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,3,1:20,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,3,1:07,NYK,shot,Steve Francis,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,3,0:54,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,David Lee,,,
