a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Paul Millsap,Rafael Araujo,2,0:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:50,UTA,shot,,,Tim Duncan,,,,,,,Jarron Collins,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:48,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:48,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:45,UTA,shot,,,,,,,,,,Jarron Collins,2,,,made,,tip,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:45,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:25,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,15,28
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:23,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:09,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,fade away jumper,34,5
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:50,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,5
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:48,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:31,UTA,shot,Jarron Collins,,,,,,,,,Deron Williams,2,,,made,,jump,18,23
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:17,UTA,foul,,,,,,,,Tim Duncan,,Jarron Collins,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:17,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:17,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:06,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,15,23
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:52,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,39,3
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:49,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:41,SAS,foul,,,,,,,,Deron Williams,,Tony Parker,,,,,,personal,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:37,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:35,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,tip,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:35,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:12,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,48,5
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:10,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:55,UTA,shot,Derek Fisher,,,,,,,,,Mehmet Okur,2,,,made,,jump hook,25,13
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:55,SAS,foul,,,,,,,,Mehmet Okur,,Tim Duncan,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:55,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:50,UTA,foul,,,,,,,,Tim Duncan,,Jarron Collins,,,,,,personal,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,8:50,UTA,sub,,,,Rafael Araujo,,Jarron Collins,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,8:44,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,5,7
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,8:41,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,8:29,UTA,shot,Derek Fisher,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,8:28,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,8:28,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,8:28,SAS,sub,,,,Michael Finley,,Fabricio Oberto,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,8:28,SAS,sub,,,,Robert Horry,,Bruce Bowen,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,8:12,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Rafael Araujo,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,7:54,SAS,foul,,,,,,,,Mehmet Okur,,Tony Parker,,,,,,personal,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,7:54,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,7:39,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,8,21
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,7:37,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,7:25,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,34,29
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,7:10,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,26,25
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,7:07,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,7:06,SAS,shot,Robert Horry,,,,,,,,,Tim Duncan,2,,,made,,jump,24,21
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,6:40,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,6:39,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,6:34,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,7,23
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,6:32,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,6:16,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Michael Finley,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,6:05,SAS,shot,Manu Ginobili,,,,,,,,,Robert Horry,2,,,made,,layup,25,6
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,5:44,UTA,shot,,,,,,,,,,Rafael Araujo,,,,missed,,layup,25,6
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,5:43,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,off,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,5:43,SAS,foul,,,,,,,,Rafael Araujo,,Robert Horry,,,,,,shooting,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,5:43,UTA,free throw,,,,,,,1,,2,Rafael Araujo,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,5:43,UTA,free throw,,,,,,,2,,2,Rafael Araujo,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,5:28,UTA,foul,,,,,,,,Manu Ginobili,,Derek Fisher,,,,,,personal,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,5:28,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,5:28,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,5:04,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,33,9
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,5:02,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,5:02,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,5:00,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,tip,25,6
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,5:00,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,4:52,UTA,foul,,,,,,,,Tim Duncan,,Rafael Araujo,,,,,,shooting,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,4:52,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,4:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,4:52,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,4:37,UTA,turnover,,,,,,,,,,Rafael Araujo,,,traveling,,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,4:20,UTA,foul,,,,,,,,Manu Ginobili,,Rafael Araujo,,,,,,personal,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,4:20,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,4:20,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,4:07,SAS,foul,,,,,,,,Andrei Kirilenko,,Michael Finley,,,,,,shooting,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Rafael Araujo,3,4:07,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Rafael Araujo,3,4:07,UTA,sub,,,,Gordan Giricek,,Deron Williams,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Rafael Araujo,3,4:07,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Rafael Araujo,3,3:50,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,11,26
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Rafael Araujo,3,3:47,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Rafael Araujo,3,3:30,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Jacque Vaughn,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Rafael Araujo,3,3:19,SAS,shot,Michael Finley,,,,,,,,,Robert Horry,3,,,made,,3pt,40,26
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Rafael Araujo,3,3:02,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,6,20
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Rafael Araujo,3,3:00,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Rafael Araujo,3,2:50,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,12,27
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Rafael Araujo,3,2:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Rafael Araujo,3,2:47,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Andrei Kirilenko,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Rafael Araujo,3,2:35,SAS,foul,,,,,,,,Derek Fisher,,Jacque Vaughn,,,,,,personal,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Rafael Araujo,3,2:35,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Paul Millsap,Rafael Araujo,3,2:35,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,2:35,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,2:35,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,2:35,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,2:15,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump hook,31,10
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,2:13,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,2:04,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Gordan Giricek,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,1:41,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,17,24
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,1:39,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,1:30,SAS,shot,,,Paul Millsap,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,1:29,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,1:18,UTA,turnover,,,,,,,,,,Paul Millsap,,,3 second violation,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,1:18,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,1:11,UTA,foul,,,,,,,,Manu Ginobili,,Gordan Giricek,,,,,,personal,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,1:11,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,1:11,UTA,sub,,,,Mehmet Okur,,Rafael Araujo,,,,,,,,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,1:11,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,1:10,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,1:07,UTA,foul,,,,,,,,,,Sloan,,,,,,technical,,
