a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,10:44,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Mehmet Okur,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,10:39,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,17,10
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,10:16,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,10,19
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,10:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,10:14,UTA,foul,,,,,,,,Amare Stoudemire,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,10:14,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,10:14,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,10:02,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,26,14
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,10:01,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,tip,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,10:01,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,9:58,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,9:47,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,29,32
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,9:45,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,9:38,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,9:12,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,jump,27,12
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,9:00,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,45,22
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,8:57,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,8:50,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,36,29
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,8:48,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,8:40,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Derek Fisher,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,8:34,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,8:13,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,40,18
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,8:11,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,7:51,PHX,foul,,,,,,,,Derek Fisher,,Shawn Marion,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Shawn Marion,Steve Nash,3,7:51,PHX,sub,,,,James Jones,,Marcus Banks,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Shawn Marion,Steve Nash,3,7:39,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,11,20
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Shawn Marion,Steve Nash,3,7:37,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Shawn Marion,Steve Nash,3,7:37,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Shawn Marion,Steve Nash,3,7:24,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Shawn Marion,Steve Nash,3,7:06,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,6,25
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Shawn Marion,Steve Nash,3,7:04,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Shawn Marion,Steve Nash,3,6:59,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Shawn Marion,Steve Nash,3,6:34,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Shawn Marion,Steve Nash,3,6:23,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,43,26
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Shawn Marion,Steve Nash,3,6:20,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Shawn Marion,Steve Nash,3,6:20,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Shawn Marion,Steve Nash,3,6:18,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Shawn Marion,Steve Nash,3,6:10,PHX,foul,,,,,,,,Deron Williams,,Shawn Marion,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,6:10,PHX,sub,,,,Marcus Banks,,Shawn Marion,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,6:00,UTA,foul,,,,,,,,James Jones,,Paul Millsap,,,,,,offensive,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,6:00,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,6:00,UTA,sub,,,,Matt Harpring,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,5:47,PHX,shot,Steve Nash,,,,,,,,,James Jones,3,,,made,,3pt,10,27
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,5:32,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,13,5
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,5:30,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,5:20,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,5,9
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,5:19,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,5:15,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,5:11,PHX,shot,Boris Diaw,,,,,,,,,James Jones,2,,,made,,jump,11,19
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,4:47,UTA,shot,,,Boris Diaw,,,,,,,Mehmet Okur,,,,missed,,jump,25,19
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,4:45,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,4:40,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,4:30,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,3,,,made,,3pt,2,13
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,4:13,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Marcus Banks,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,4:10,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,dunk,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,4:08,PHX,violation,,,,,,,,,,,,,,,,delay of game,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,3:54,UTA,shot,Derek Fisher,,,,,,,,,Mehmet Okur,2,,,made,,jump,28,16
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,3:41,PHX,shot,Steve Nash,,,,,,,,,Marcus Banks,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,3:25,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,jump,36,20
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,3:08,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,3:08,UTA,foul,,,,,,,,Boris Diaw,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,3:08,UTA,sub,,,,Gordan Giricek,,Derek Fisher,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,3:08,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,2:53,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,17,11
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,2:47,UTA,foul,,,,,,,,Steve Nash,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,2:47,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,2:47,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,2:47,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,2:25,UTA,shot,Matt Harpring,,,,,,,,,Deron Williams,3,,,made,,3pt,45,22
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,2:16,PHX,shot,,,Andrei Kirilenko,,,,,,,Amare Stoudemire,,,,missed,,jump,33,11
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,2:14,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,3,2:13,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,3,2:13,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,3,2:13,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,3,2:01,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,7,23
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,3,1:59,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,3,1:48,PHX,foul,,,,,,,,Gordan Giricek,,James Jones,,,,,,personal,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,3,1:48,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,3,1:48,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,3,1:30,PHX,shot,Boris Diaw,,,,,,,,,James Jones,2,,,made,,jump,6,11
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,3,1:07,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,jump,31,10
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,3,1:07,PHX,foul,,,,,,,,Ronnie Brewer,,Leandro Barbosa,,,,,,shooting,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,3,1:07,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,3,0:49,PHX,shot,Leandro Barbosa,,,,,,,,,Marcus Banks,2,,,made,,jump,40,19
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,3,0:36,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,28,17
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,3,0:34,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,3,0:20,PHX,shot,Marcus Banks,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,9
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,3,0:02,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,18,26
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,11:41,UTA,foul,,,,,,,,Marcus Banks,,Jarron Collins,,,,,,offensive,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,11:41,UTA,turnover,,,,,,,,,,Jarron Collins,,,foul,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,11:28,UTA,foul,,,,,,,,Amare Stoudemire,,Derek Fisher,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,11:18,PHX,shot,Marcus Banks,,,,,,,,,James Jones,2,,,made,,jump,25,23
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,11:03,UTA,shot,,,Amare Stoudemire,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,11:01,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,10:58,PHX,shot,Leandro Barbosa,,,,,,,,,Marcus Banks,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,10:34,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,10,17
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,10:32,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,10:27,UTA,foul,,,,,,,,Leandro Barbosa,,Derek Fisher,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,10:27,UTA,sub,,,,Paul Millsap,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,10:15,PHX,shot,Boris Diaw,,,,,,,,,James Jones,3,,,made,,3pt,10,28
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,9:54,PHX,foul,,,,,,,,Andrei Kirilenko,,James Jones,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,9:54,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,9:54,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,9:44,PHX,shot,,,Andrei Kirilenko,,,,,,,James Jones,,,,missed,,3pt,49,7
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,9:43,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,9:30,UTA,foul,,,,,,,,James Jones,,Gordan Giricek,,,,,,offensive,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,9:30,UTA,turnover,,,,,,,,,,Gordan Giricek,,,foul,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,9:12,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Derek Fisher,,,
