a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,3:55,WAS,sub,,,,Brendan Haywood,,Calvin Booth,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,3:55,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,3:55,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,3:53,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,3:43,WAS,shot,Gilbert Arenas,,,,,,,,,Darius Songaila,2,,,made,,jump,21,25
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,3:25,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Gilbert Arenas,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,3:19,GSW,foul,,,,,,,,Gilbert Arenas,,Baron Davis,,,,,,personal,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,3:19,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,3:19,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,3:19,WAS,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,3:19,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,3:09,GSW,shot,Jason Richardson,,,,,,,,,Baron Davis,3,,,made,,3pt,26,32
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,2:50,GSW,foul,,,,,,,,Brendan Haywood,,Jason Richardson,,,,,,shooting,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,2:50,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,2:50,WAS,sub,,,,Jarvis Hayes,,Roger Mason,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:50,GSW,sub,,,,Matt Barnes,,Baron Davis,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:50,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:50,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:48,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:48,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,tip,26,8
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:46,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:34,WAS,shot,Gilbert Arenas,,,,,,,,,Brendan Haywood,2,,,made,,fade away jumper,19,13
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:21,WAS,foul,,,,,,,,Monta Ellis,,Jarvis Hayes,,,,,,shooting,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:21,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:21,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:59,WAS,shot,Brendan Haywood,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,4,20
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:48,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,18,16
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:46,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:46,GSW,foul,,,,,,,,,,Jason Richardson,,,,,,offensive,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:46,GSW,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:29,WAS,shot,Gilbert Arenas,,,,,,,,,Brendan Haywood,2,,,made,,jump,26,17
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:16,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,22,8
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:15,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:06,WAS,shot,,,Mickael Pietrus,,,,,,,Gilbert Arenas,,,,missed,,finger roll,24,7
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:04,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:02,GSW,shot,Jason Richardson,,,,,,,,,Matt Barnes,2,,,made,,driving layup,26,7
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:47,GSW,foul,,,,,,,,Darius Songaila,,Andris Biedrins,,,,,,shooting,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:47,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:47,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,missed,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:46,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:35,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,24,21
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:34,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:32,WAS,shot,Gilbert Arenas,,,,,,,,,Darius Songaila,2,,,made,,dunk,25,6
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:24,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,3,,,made,,3pt,1,4
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,1,5
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:00,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:00,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Gilbert Arenas,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,11:45,GSW,foul,,,,,,,,Brendan Haywood,,Baron Davis,,,,,,personal,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,11:34,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,20,31
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,11:32,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,11:20,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump hook,28,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,11:19,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,11:18,WAS,foul,,,,,,,,Jason Richardson,,DeShawn Stevenson,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,11:18,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,11:07,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,9
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,10:54,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Jason Richardson,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,10:51,WAS,foul,,,,,,,,Baron Davis,,Gilbert Arenas,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,10:51,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,10:51,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,10:30,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,turnaround jump,35,11
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,10:29,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,10:28,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,24,7
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,10:11,GSW,shot,,,Brendan Haywood,,,,,,,Monta Ellis,,,,missed,,layup,23,8
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,10:10,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,10:05,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,Baron Davis,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,10:02,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,2,,,made,,alley oop layup shot,23,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,10:02,WAS,foul,,,,,,,,Jason Richardson,,Gilbert Arenas,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,10:02,GSW,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,9:55,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,13,22
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,9:54,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,9:48,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,10,28
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,9:46,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,9:41,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Monta Ellis,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,9:35,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,12,11
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,9:32,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,9:30,GSW,shot,Andris Biedrins,,,,,,,,,Jason Richardson,2,,,made,,driving finger roll,24,8
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,9:23,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,9:11,WAS,foul,,,,,,,,Mickael Pietrus,,Antawn Jamison,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,9:11,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,8:53,GSW,shot,,,Andray Blatche,,,,,,,Mickael Pietrus,,,,missed,,jump,23,9
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,8:53,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,8:53,OFF,jump ball,,Andray Blatche,,,Baron Davis,,,,,,,Gilbert Arenas,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,8:40,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,39,22
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,8:39,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,8:35,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,driving layup,24,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,8:25,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Monta Ellis,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,8:19,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,23,8
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,7:53,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,33,31
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,7:51,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,tip,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,7:51,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,7:30,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,6,24
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,7:29,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,7:09,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,16
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,7:08,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,7:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,14,13
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,7:03,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,6:59,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,23,7
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,6:58,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,6:55,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,Baron Davis,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,6:52,GSW,shot,Mickael Pietrus,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,3,6:29,GSW,foul,,,,,,,,Gilbert Arenas,,Mickael Pietrus,,,,,,personal,,
