a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dijon Thompson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,1:17,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,fade away,37,11
Dijon Thompson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,1:02,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,fade away,41,6
Dijon Thompson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,0:46,ATL,shot,,,,,,,,,,Dijon Thompson,,,,missed,,jump,39,6
Dijon Thompson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,0:44,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Dijon Thompson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,0:41,IND,turnover,,,,,,,,,,Al Harrington,,,discontinue dribble,,,,,
Dijon Thompson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Danny Granger,Jamaal Tinsley,Maceo Baston,Shawne Williams,Stephen Jackson,2,0:41,IND,sub,,,,Shawne Williams,,Al Harrington,,,,,,,,,,,,
Dijon Thompson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Danny Granger,Jamaal Tinsley,Maceo Baston,Shawne Williams,Stephen Jackson,2,0:25,ATL,shot,Josh Childress,,,,,,,,,Shelden Williams,2,,,made,,jump,10,6
Dijon Thompson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Danny Granger,Jamaal Tinsley,Maceo Baston,Shawne Williams,Stephen Jackson,2,0:15,IND,timeout,,,,,,,,,,,,,,,,short,,
Dijon Thompson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,0:15,IND,sub,,,,Al Harrington,,Shawne Williams,,,,,,,,,,,,
Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,0:15,ATL,sub,,,,Royal Ivey,,Shelden Williams,,,,,,,,,,,,
Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,0:01,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,41,10
Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,2,0:00,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:43,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,30,17
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:42,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:23,ATL,shot,Speedy Claxton,,,,,,,,,Zaza Pachulia,2,,,made,,jump bank,36,10
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:06,ATL,foul,,,,,,,,Jermaine O'Neal,,Zaza Pachulia,,,,,,personal,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:54,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,38,7
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:53,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:49,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:49,ATL,sub,,,,Lorenzen Wright,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:33,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,14,12
Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:31,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:24,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,24,24
Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:22,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:12,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,35,19
Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:11,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:00,IND,shot,Jamaal Tinsley,,,,,,,,,Jeff Foster,2,,,made,,layup,26,7
Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:00,ATL,foul,,,,,,,,Jeff Foster,,Speedy Claxton,,,,,,shooting,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:00,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:43,ATL,foul,,,,,,,,Al Harrington,,Marvin Williams,,,,,,offensive,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:43,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:27,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,26,11
Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:05,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Jeff Foster,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:50,IND,shot,,,Lorenzen Wright,,,,,,,Al Harrington,,,,missed,,layup,23,7
Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:49,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:43,ATL,shot,,,Jermaine O'Neal,,,,,,,Joe Johnson,,,,missed,,layup,26,6
Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:41,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:37,IND,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,layup,24,7
Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:30,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:30,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:14,IND,foul,,,,,,,,Speedy Claxton,,Jeff Foster,,,,,,shooting,,
Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:14,ATL,free throw,,,,,,,1,,2,Speedy Claxton,,,foul,made,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:14,ATL,free throw,,,,,,,2,,2,Speedy Claxton,,,foul,made,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:55,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,41,25
Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:53,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:38,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,1,6
Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:19,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,2,,,made,,jump,49,4
Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:58,ATL,shot,,,Jermaine O'Neal,,,,,,,Speedy Claxton,,,,missed,,jump,29,7
Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:56,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:52,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Josh Childress,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:41,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,28,9
Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:40,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:40,ATL,sub,,,,Shelden Williams,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:38,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,27,6
Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:36,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:17,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,14,10
Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:16,IND,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:15,IND,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,layup,23,6
Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:03,ATL,turnover,,,,,,,,,,Lorenzen Wright,,,lost ball,,Al Harrington,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:01,ATL,foul,,,,,,,,Al Harrington,,Lorenzen Wright,,,,,,clear path,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:01,ATL,sub,,,,Marvin Williams,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:42,IND,turnover,,,,,,,,,,Jeff Foster,,,3 second violation,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:24,IND,foul,,,,,,,,Speedy Claxton,,Jamaal Tinsley,,,,,,shooting,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:24,ATL,free throw,,,,,,,1,,2,Speedy Claxton,,,foul,made,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:24,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:24,ATL,free throw,,,,,,,2,,2,Speedy Claxton,,,foul,made,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:11,ATL,foul,,,,,,,,Al Harrington,,Lorenzen Wright,,,,,,personal,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,5:01,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,9,7
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,4:59,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,4:57,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,45,5
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,4:57,IND,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,4:57,IND,turnover,,,,,,,,,,,,,24 second violation,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,4:40,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,7,7
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,4:38,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,4:34,IND,foul,,,,,,,,Speedy Claxton,,Danny Granger,,,,,,offensive,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,4:34,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,4:16,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,37,23
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,3:52,IND,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,jump,3,19
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,3:41,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,23,7
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,3:41,IND,violation,,,,,,,,,,Jermaine O'Neal,,,,,,defensive goaltending,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,3:37,IND,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,3:37,IND,sub,,,,Maceo Baston,,Jermaine O'Neal,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,3,3:37,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,3,3:27,IND,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Joe Johnson,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,3,3:12,IND,foul,,,,,,,,Joe Johnson,,Al Harrington,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,3,3:12,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,3,3:12,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,3,3:12,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,3,3:02,ATL,foul,,,,,,,,Darrell Armstrong,,Marvin Williams,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,3,3:02,IND,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,made,,,,
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,3,3:02,ATL,sub,,,,Tyronn Lue,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,3,3:02,IND,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,made,,,,
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,3,2:47,ATL,shot,,,Danny Granger,,,,,,,Josh Childress,,,,missed,,jump,12,6
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,3,2:45,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,3,2:44,ATL,shot,,,Maceo Baston,,,,,,,Josh Childress,,,,missed,,layup,25,5
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,3,2:43,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,3,2:30,IND,shot,,,Josh Childress,,,,,,,Danny Granger,,,,missed,,jump,47,6
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,3,2:27,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,3,2:24,IND,sub,,,,Sarunas Jasikevicius,,Stephen Jackson,,,,,,,,,,,,
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,3,2:13,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,43,6
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,3,2:12,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,3,2:08,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,26,21
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,3,2:07,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,3,2:01,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,turnaround finger roll,26,10
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,3,1:52,IND,foul,,,,,,,,Zaza Pachulia,,Maceo Baston,,,,,,personal,,
