a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:21,MIN,foul,,,,,,,,Jason Richardson,,Mark Blount,,,,,,shooting,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:21,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:21,GSW,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:21,GSW,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:02,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,23,27
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:01,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,off,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:01,GSW,foul,,,,,,,,Justin Reed,,Kelenna Azubuike,,,,,,loose ball,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:01,MIN,free throw,,,,,,,1,,2,Justin Reed,,,foul,made,,,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:01,MIN,free throw,,,,,,,2,,2,Justin Reed,,,foul,missed,,,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:00,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:43,GSW,shot,Andris Biedrins,,,,,,,,,Kelenna Azubuike,2,,,made,,reverse layup,23,7
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:28,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,18,25
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:28,GSW,rebound,,,,,,,,,,,,,,,,,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:07,MIN,foul,,,,,,,,Monta Ellis,,Mark Blount,,,,,,personal,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:07,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:07,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:05,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:01,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,7,27
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:00,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:33,MIN,shot,Justin Reed,,,,,,,,,Ricky Davis,2,,,made,,jump,14,19
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:18,MIN,foul,,,,,,,,Jason Richardson,,Trenton Hassell,,,,,,shooting,,
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:18,GSW,free throw,,,,,,,1,,3,Jason Richardson,,,foul,made,,,,
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:18,GSW,free throw,,,,,,,2,,3,Jason Richardson,,,foul,made,,,,
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:18,GSW,free throw,,,,,,,3,,3,Jason Richardson,,,foul,made,,,,
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:59,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,jump,44,8
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:57,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:37,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving finger roll,24,9
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:19,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,43,23
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:17,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:15,GSW,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Ricky Davis,,,
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:07,MIN,shot,Ricky Davis,,,,,,,,,Justin Reed,2,,,made,,driving layup,23,7
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:46,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,20,13
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:44,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:39,GSW,shot,Jason Richardson,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,23,7
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:15,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,26,8
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:01,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,13,29
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:00,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:55,MIN,foul,,,,,,,,Al Harrington,,Mike James,,,,,,offensive,,
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:55,MIN,turnover,,,,,,,,,,Mike James,,,foul,,,,,
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:37,GSW,shot,Jason Richardson,,,,,,,,,Al Harrington,2,,,made,,layup,23,7
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:15,MIN,shot,,,,,,,,,,Justin Reed,2,,,made,,turnaround jump,13,7
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:04,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,38,28
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:03,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:00,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,20,24
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:41,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,13,18
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:39,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:31,MIN,shot,,,Al Harrington,,,,,,,Ricky Davis,,,,missed,,jump,21,9
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:30,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:27,GSW,shot,Al Harrington,,,,,,,,,Baron Davis,2,,,made,,layup,26,8
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:12,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,41,8
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:10,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:03,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,3,,,made,,3pt,3,18
Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:02,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:02,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:50,MIN,shot,Craig Smith,,,,,,,,,Randy Foye,2,,,made,,jump,40,7
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:24,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,9,10
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:22,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:18,MIN,shot,Trenton Hassell,,,,,,,,,Justin Reed,2,,,made,,alley oop dunk,25,6
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:05,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,jump hook,24,10
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:40,MIN,turnover,,,,,,,,,,Craig Smith,,,poss lost ball turnover,,Stephen Jackson,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:29,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,20,22
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:28,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:14,MIN,shot,Trenton Hassell,,,,,,,,,Ricky Davis,2,,,made,,jump,43,18
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:05,GSW,shot,Jason Richardson,,,,,,,,,Al Harrington,2,,,made,,dunk,25,6
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,4:47,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,26,13
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,4:46,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,4:42,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,26,31
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,4:24,GSW,foul,,,,,,,,Craig Smith,,Al Harrington,,,,,,personal,,
Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,4:24,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,4:12,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,33,32
Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,4:10,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,4:04,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,41,26
Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,3:52,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,15,25
Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,3:51,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,3:49,GSW,shot,Stephen Jackson,,,,,,,,,Jason Richardson,2,,,made,,alley oop dunk,25,6
Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,3:48,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,3:33,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,24,31
Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,3:32,GSW,rebound,,,,,,,,,,,,,,,,,,
Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,3:10,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,40,10
Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,3:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,3:10,GSW,sub,,,,Matt Barnes,,Stephen Jackson,,,,,,,,,,,,
Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,3:10,MIN,sub,,,,Rashad McCants,,Trenton Hassell,,,,,,,,,,,,
Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,2:52,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,fade away jumper,7,10
Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,2:51,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,2:36,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,running jump,26,9
Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,2:34,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,2:24,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,5
Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,2:23,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,2:09,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,fade away jumper,26,11
Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,2:08,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,1:57,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,11,30
Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,1:55,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,1:51,GSW,shot,Matt Barnes,,,,,,,,,Al Harrington,3,,,made,,3pt,35,30
Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,1:28,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Jason Richardson,,,
Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,1:26,MIN,foul,,,,,,,,Baron Davis,,Rashad McCants,,,,,,shooting,,
Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,3,1:26,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,3,1:26,GSW,sub,,,,Kelenna Azubuike,,Monta Ellis,,,,,,,,,,,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Al Harrington,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,3,1:26,MIN,sub,,,,Bracey Wright,,Ricky Davis,,,,,,,,,,,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Al Harrington,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,3,1:26,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Al Harrington,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,3,1:08,MIN,shot,,,,,,,,,,Bracey Wright,,,,missed,,3pt,45,20
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Al Harrington,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,3,1:06,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Al Harrington,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,3,0:55,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,8
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Al Harrington,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,3,0:55,MIN,foul,,,,,,,,Al Harrington,,Mark Blount,,,,,,shooting,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Al Harrington,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,3,0:55,GSW,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Al Harrington,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,3,0:44,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,9,5
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Al Harrington,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,3,0:42,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Al Harrington,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,3,0:38,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,37,11
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Al Harrington,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,3,0:28,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,jump,27,25
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Al Harrington,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,3,0:27,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Al Harrington,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,3,0:19,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,46,21
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Al Harrington,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,3,0:18,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Al Harrington,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,3,0:18,GSW,foul,,,,,,,,Randy Foye,,Kelenna Azubuike,,,,,,shooting,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Al Harrington,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,3,0:18,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Al Harrington,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,3,0:18,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
