a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:59,SAS,foul,,,,,,,,Cuttino Mobley,,Bruce Bowen,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:49,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,18,9
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:47,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:43,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,26,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:41,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:28,SAS,turnover,,,,,,,,,,Bruce Bowen,,,lost ball out of bounds,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:11,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Fabricio Oberto,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:10,LAC,foul,,,,,,,,Tony Parker,,Shaun Livingston,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:03,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,16,26
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:01,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:51,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,23,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:33,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,19,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:31,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:26,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,26,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:24,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:07,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,22,9
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:05,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:54,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,24,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:37,SAS,foul,,,,,,,,Elton Brand,,Bruce Bowen,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:37,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:37,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:16,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,16,16
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:14,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:00,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Fabricio Oberto,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:43,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,32,23
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:19,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,38,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,28,26
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:57,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:51,LAC,shot,Cuttino Mobley,,,,,,,,,Corey Maggette,2,,,made,,jump,37,20
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:27,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,33,31
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:25,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:14,LAC,shot,Corey Maggette,,,,,,,,,Chris Kaman,2,,,made,,jump hook,32,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:13,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:13,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:13,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:13,LAC,sub,,,,Tim Thomas,,Cuttino Mobley,,,,,,,,,,,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:13,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:00,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,jump,11,16
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,3:36,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,34,7
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,3:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,3:13,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,14,22
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,3:00,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,3:00,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,2:49,LAC,foul,,,,,,,,Francisco Elson,,Chris Kaman,,,,,,offensive,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,2:49,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,2:30,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,20,30
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,2:28,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,2:20,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,24,11
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,2:18,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,2:11,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,jump,33,29
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,1:55,SAS,foul,,,,,,,,Chris Kaman,,Robert Horry,,,,,,shooting,,
Chris Kaman,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,1:55,LAC,sub,,,,James Singleton,,Elton Brand,,,,,,,,,,,,
Chris Kaman,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,1:55,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Chris Kaman,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,1:55,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,1:55,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Chris Kaman,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,1:54,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Chris Kaman,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,1:41,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,31,25
Chris Kaman,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,1:39,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Kaman,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,1:28,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,jump,11,17
Chris Kaman,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,1:28,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Chris Kaman,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,1:28,SAS,foul,,,,,,,,Shaun Livingston,,Tony Parker,,,,,,loose ball,,
Chris Kaman,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,1:28,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,missed,,,,
Chris Kaman,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,1:28,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,1:28,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,missed,,,,
Chris Kaman,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,1:26,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Chris Kaman,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,1:14,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,2,,,made,,jump,47,18
Chris Kaman,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,0:58,LAC,shot,Quinton Ross,,,,,,,,,Shaun Livingston,2,,,made,,jump,38,17
Chris Kaman,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,0:46,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,20,13
Chris Kaman,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,0:44,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,0:30,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,jump,23,11
Chris Kaman,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,0:14,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,27,8
Chris Kaman,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,0:00,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,29,23
Chris Kaman,Daniel Ewing,James Singleton,Quinton Ross,Tim Thomas,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,4,11:43,LAC,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Manu Ginobili,,,
Chris Kaman,Daniel Ewing,James Singleton,Quinton Ross,Tim Thomas,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,4,11:35,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,45,22
Chris Kaman,Daniel Ewing,James Singleton,Quinton Ross,Tim Thomas,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,4,11:33,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Chris Kaman,Daniel Ewing,James Singleton,Quinton Ross,Tim Thomas,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,4,11:26,LAC,foul,,,,,,,,Beno Udrih,,Tim Thomas,,,,,,personal,,
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Quinton Ross,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,4,11:26,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Quinton Ross,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,4,11:10,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump bank,16,16
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Quinton Ross,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,4,10:48,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,39,13
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Quinton Ross,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,4,10:44,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Quinton Ross,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,4,10:38,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump bank,13,11
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Quinton Ross,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,4,10:37,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Quinton Ross,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,4,10:22,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,39,16
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Quinton Ross,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,4,10:22,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Quinton Ross,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,4,10:12,SAS,shot,Manu Ginobili,,,,,,,,,Beno Udrih,2,,,made,,jump,28,8
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Quinton Ross,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,4,9:58,LAC,shot,Corey Maggette,,,,,,,,,James Singleton,2,,,made,,jump bank,37,11
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Quinton Ross,Beno Udrih,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,9:48,SAS,sub,,,,Jacque Vaughn,,Brent Barry,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Quinton Ross,Beno Udrih,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,9:48,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,9:48,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,9:40,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,9,16
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,9:38,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,9:32,SAS,foul,,,,,,,,Corey Maggette,,Francisco Elson,,,,,,personal,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,9:18,LAC,foul,,,,,,,,Francisco Elson,,Aaron Williams,,,,,,offensive,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,9:18,LAC,turnover,,,,,,,,,,Aaron Williams,,,foul,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,9:02,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,47,19
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,9:01,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,9:01,SAS,foul,,,,,,,,Corey Maggette,,Manu Ginobili,,,,,,personal,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,8:49,LAC,shot,,,,,,,,,,Aaron Williams,,,,missed,,jump,24,20
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,8:48,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,8:41,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,10,19
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,8:27,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,23,24
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,8:25,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,8:16,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,26,8
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,8:01,LAC,shot,James Singleton,,,,,,,,,Cuttino Mobley,2,,,made,,jump,1,6
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,7:42,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,2,,,made,,jump,1,9
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,7:28,LAC,shot,,,,,,,,,,Daniel Ewing,2,,,made,,jump,12,21
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,7:10,LAC,foul,,,,,,,,Beno Udrih,,Daniel Ewing,,,,,,personal,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,7:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,7:10,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,7:10,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
